sample_id,actual,prediction,correct,confidence
94,0,-1.5016222249678368,,
95,0,1.4412077935855545,,
96,7,1.4800091665787405,,
97,0,0.8433053565001324,,
98,3,1.536276202088369,,
99,0,0.8802394454300357,,
100,0,0.47893000818104964,,
101,1,0.8703891660475908,,
102,1,0.09033041839670093,,
103,3,0.7715576706739088,,
104,-9,-0.1714396709143548,,
105,-2,0.5518006778079544,,
106,-4,-0.3446335627162371,,
107,3,2.900705868163181,,
108,-3,0.1473187644137687,,
109,6,2.0249321731320817,,
110,-3,-0.5301771036171777,,
111,8,2.15422280565939,,
112,4,2.2640310571328865,,
113,2,-0.6973444644995648,,
114,4,1.573612762751775,,
115,0,-0.607611470709341,,
116,-5,-0.9869535904324399,,
117,1,1.146988200420061,,
118,1,-0.2722469866453899,,
119,-3,-0.050293650787187665,,
120,0,-0.30889716440560766,,
121,8,2.1856271298776506,,
122,3,1.5597619054376144,,
123,0,-0.08085970747214925,,
124,5,2.1501777445820762,,
125,-4,-1.2506564891819465,,
126,-5,-1.2085125553118978,,
127,-8,-2.8327122629656847,,
128,6,2.6938123054907788,,
129,3,1.9276310673784707,,
130,4,2.711946812146545,,
131,-3,0.3837399416915856,,
132,1,1.231886931199241,,
133,-4,-0.7329030003366667,,
134,3,0.11633026945376147,,
135,-12,-2.293017403361334,,
136,10,2.7817461502112217,,
137,-5,0.5184913548255424,,
138,3,1.5226772387214131,,
139,0,-1.383380255274263,,
140,0,1.4255920189048932,,
141,2,0.4659817956225283,,
142,0,1.8791534608274791,,
143,-3,0.5459246948361091,,
144,-1,-0.29340722908218675,,
145,-3,0.14206973440106727,,
146,-9,-0.38615205143493186,,
147,0,0.2768005597263189,,
148,-4,0.1824646657873898,,
149,4,1.8232053864073572,,
150,-3,0.7592442905342283,,
151,4,1.366428096819284,,
152,1,-0.07365411505613496,,
153,-5,-2.2914839270553347,,
154,0,-1.7091426391144253,,
155,9,3.5815735141165463,,
156,-2,0.14751703363722168,,
157,4,0.9621441785807177,,
158,2,0.992076753666503,,
159,3,-0.4621405658973874,,
160,0,0.16260390036715447,,
161,9,3.837930830717314,,
162,-4,-0.49148915130328824,,
163,1,1.1183183452223198,,
164,0,-0.40742601299604464,,
165,5,0.8458298973919409,,
166,3,2.4095624154633355,,
167,-6,-2.137131320882376,,
168,0,-0.7768365391217015,,
169,-2,-0.64700229044276,,
170,-5,-1.9185581168458492,,
171,0,0.832638224017497,,
172,-2,-0.8954227705945621,,
173,2,1.0828327642247155,,
174,-8,-0.4481792007540622,,
175,-1,0.1151674870200482,,
176,-5,-1.3446946094306462,,
177,0,-0.34647991106000975,,
178,-1,-2.0781366955158678,,
179,2,0.44271992878427546,,
180,3,1.1349787928529145,,
181,0,-1.726023831805416,,
182,-4,1.6271905385337786,,
183,-11,-1.95791427115074,,
184,-4,-0.587909558512028,,
185,2,-0.2746700194192992,,
186,5,2.5001691672640756,,
187,-3,-2.5004408453621685,,
188,-1,-0.3419915422329529,,
189,0,-1.7414846288494696,,
190,-13,-3.588958534868021,,
191,0,0.3976523038751792,,
192,0,1.1089798203708912,,
193,8,1.9239671437423331,,
194,1,-0.07427624229235255,,
195,2,0.11106104890006496,,
196,6,1.4715820680820288,,
197,3,1.0046775981600515,,
198,-6,-1.9596188723836232,,
199,1,1.9424871681565712,,
200,-4,0.3714898611500626,,
201,4,-0.6495188097549045,,
202,3,1.3220150276010543,,
203,-1,0.26707028533609,,
204,4,0.06180657238603633,,
205,10,2.5304370952224806,,
206,4,0.8337073135158847,,
207,4,1.673887046757409,,
208,-8,-1.2823823216811756,,
209,0,0.8066301527927727,,
210,7,1.6111022127113082,,
211,2,1.5175469205060999,,
212,-4,-1.7982313923820326,,
213,4,-1.5711839876306817,,
214,-5,-2.564453135945792,,
215,0,-1.1957421988095236,,
216,0,-1.8945528495927941,,
217,0,1.1074690689461881,,
218,3,1.6413040084270594,,
219,5,1.1673806365891242,,
220,-1,0.15454858453574186,,
221,8,3.6122744691976885,,
222,4,1.3199568468233853,,
223,6,2.828191882708676,,
224,6,0.4972677908545857,,
225,0,1.0512449156935342,,
226,-7,-2.803278037652096,,
227,-3,-0.33997877268986043,,
228,-1,-1.118266180366979,,
229,4,0.4589226043649377,,
230,-4,-0.4851864534697311,,
231,-1,-0.08335706099026925,,
232,2,1.2730905676554813,,
233,-3,0.6136717706266217,,
234,5,0.12580089380848672,,
235,-4,-0.5129286339272006,,
236,6,1.570532272875402,,
237,6,1.5930887748433422,,
238,2,-0.14901331641870263,,
239,1,1.3820924260459377,,
240,5,1.4807624743724488,,
241,-5,-1.5264849987461184,,
242,-4,0.7358429470955072,,
243,15,3.167333477010222,,
244,3,0.6534012936234637,,
245,-4,-0.7226021208544585,,
246,-4,0.34345286109149226,,
247,1,0.5383012313122442,,
248,0,-1.0590927167648607,,
249,2,-0.3793219523885521,,
250,3,-0.8444394838849542,,
251,0,-0.0023166954973439487,,
252,0,-0.6280475803393618,,
253,7,2.6342811580197187,,
254,-7,-0.1043821004683894,,
255,3,2.4546056116667416,,
256,4,2.9131701691660994,,
257,0,0.7973992320546092,,
258,-1,-0.3933911323836126,,
259,-2,-0.05244278266400697,,
260,-2,-1.0499405786943066,,
261,1,1.081223215917379,,
262,2,2.166348093599705,,
263,-3,-2.011505244239761,,
264,-2,-1.2209048031263479,,
265,-5,-2.0891490259694754,,
266,4,1.0606353948385632,,
267,-13,-3.264684261044035,,
268,4,3.370701176924155,,
269,2,-0.09150398121556426,,
270,-2,0.05055677277439985,,
271,9,2.4300479573069724,,
272,-4,-1.705303741117562,,
273,2,1.6136693555762163,,
274,6,1.3696935223297493,,
275,1,0.9211496152548152,,
276,0,0.04270056264685033,,
277,-4,-0.24871241991573345,,
278,2,2.3911811041107485,,
279,0,1.62059717334351,,
280,0,1.6152202776357336,,
281,2,-0.4664469805359883,,
282,-1,0.8868136930389393,,
283,2,1.2469519339184016,,
284,2,1.0742073959382616,,
285,0,0.14712896819097063,,
286,-11,-2.038843332566719,,
287,3,0.09169377588671676,,
288,4,1.0095411203664069,,
289,-2,-0.7925790931643307,,
290,1,0.17574828999046965,,
291,-2,0.4070200871229798,,
292,0,-0.802423767526511,,
293,-4,-0.36791939247582317,,
294,-4,-1.4422320737196481,,
295,-3,-1.1257999768696565,,
296,1,0.1789804342238031,,
297,0,1.6406404332261628,,
298,-8,-0.912030842849574,,
299,6,1.4273983614503392,,
