sample_id,actual,prediction,correct,confidence
187,-3,-3.3569509983062744,,
188,-1,-1.1967498064041138,,
189,0,-2.0394506454467773,,
190,-13,-8.792078018188477,,
191,0,0.5712345242500305,,
192,0,1.224238395690918,,
193,8,3.8505330085754395,,
194,1,-0.7687278985977173,,
195,2,1.531147837638855,,
196,6,3.36727237701416,,
197,3,1.5638339519500732,,
198,-6,-4.728071212768555,,
199,1,2.011889696121216,,
200,-4,-0.8284261226654053,,
201,4,0.217264324426651,,
202,3,2.944289207458496,,
203,-1,-0.6704205870628357,,
204,4,1.8375461101531982,,
205,10,5.980982303619385,,
206,4,1.5762696266174316,,
207,4,3.595503330230713,,
208,-8,-5.093753337860107,,
209,0,0.6208630204200745,,
210,7,4.722508430480957,,
211,2,2.1873669624328613,,
212,-4,-4.842221260070801,,
213,4,1.6845186948776245,,
214,-5,-3.4226248264312744,,
215,0,-1.7397003173828125,,
216,0,-2.6069893836975098,,
217,0,1.5936301946640015,,
218,3,3.324936866760254,,
219,5,2.703911304473877,,
220,-1,-1.5903609991073608,,
221,8,8.728179931640625,,
222,4,1.7507572174072266,,
223,6,5.425659656524658,,
224,6,2.930788993835449,,
225,0,2.5040829181671143,,
226,-7,-5.057475566864014,,
227,-3,-2.040400505065918,,
228,-1,-2.9286274909973145,,
229,4,1.8887548446655273,,
230,-4,-2.9679112434387207,,
231,-1,-1.1537948846817017,,
232,2,1.9609929323196411,,
233,-3,-0.004163513425737619,,
234,5,1.5144280195236206,,
235,-4,-2.516721725463867,,
236,6,4.081867694854736,,
237,6,3.3521900177001953,,
238,2,1.1011934280395508,,
239,1,2.5539205074310303,,
240,5,3.6330080032348633,,
241,-5,-4.248856544494629,,
242,-4,-0.7607855200767517,,
243,15,8.322342872619629,,
244,3,2.1725752353668213,,
245,-4,-2.883765935897827,,
246,-4,-0.8792388439178467,,
247,1,0.9746999144554138,,
248,0,-1.47908616065979,,
249,2,-0.20772819221019745,,
250,3,0.8077550530433655,,
251,0,0.3815965950489044,,
252,0,-0.41240057349205017,,
253,7,5.8867034912109375,,
254,-7,-2.563641309738159,,
255,3,4.826469898223877,,
256,4,4.422475814819336,,
257,0,0.12085282802581787,,
258,-1,-0.26822951436042786,,
259,-2,-0.09262453019618988,,
260,-2,-2.522477626800537,,
261,1,0.34889429807662964,,
262,2,3.202343225479126,,
263,-3,-3.4648897647857666,,
264,-2,-2.191596508026123,,
265,-5,-3.3763346672058105,,
266,4,2.0417325496673584,,
267,-13,-9.062145233154297,,
268,4,5.305243968963623,,
269,2,-0.13790960609912872,,
270,-2,-1.1439553499221802,,
271,9,6.290243148803711,,
272,-4,-3.455354690551758,,
273,2,3.2708356380462646,,
274,6,4.1062235832214355,,
275,1,1.0588769912719727,,
276,0,0.8168158531188965,,
277,-4,-1.5949443578720093,,
278,2,4.307915687561035,,
279,0,1.2574939727783203,,
280,0,1.8578988313674927,,
281,2,-0.12628071010112762,,
282,-1,0.6488043069839478,,
283,2,2.374558210372925,,
284,2,2.152069091796875,,
285,0,0.15313613414764404,,
286,-11,-7.995640277862549,,
287,3,0.4789147973060608,,
288,4,2.3050193786621094,,
289,-2,-1.9196635484695435,,
290,1,0.725638210773468,,
291,-2,-0.8628518581390381,,
292,0,-0.6396362781524658,,
293,-4,-2.2834436893463135,,
294,-4,-2.933265447616577,,
295,-3,-3.5479846000671387,,
296,1,0.882509171962738,,
297,0,0.9407700300216675,,
298,-8,-4.8528313636779785,,
299,6,3.171499252319336,,
