sample_id,actual,prediction,correct,confidence
209,0,1.0864962752772802,,
210,7,5.073157097358588,,
211,2,1.3777438033997946,,
212,-4,-4.937042555293774,,
213,4,0.9539233389342842,,
214,-5,-4.101042770834594,,
215,0,-2.4025399986065237,,
216,0,-3.122466638777172,,
217,0,1.0499849617925914,,
218,3,2.3893778921003013,,
219,5,3.4211885503778388,,
220,-1,-1.6717369967364302,,
221,8,8.829046451982663,,
222,4,3.2205724642329154,,
223,6,6.6983567477017445,,
224,6,2.583430961412532,,
225,0,1.9000660316726572,,
226,-7,-5.178832437226381,,
227,-3,-1.6278599872783859,,
228,-1,-1.9075765953913788,,
229,4,2.022943519176482,,
230,-4,-2.252606251059378,,
231,-1,-0.9954809369074075,,
232,2,0.9703155358968182,,
233,-3,-0.5885439298798549,,
234,5,2.2352067369001083,,
235,-4,-2.8054066055675957,,
236,6,5.315225621985877,,
237,6,4.454283963055931,,
238,2,1.7970857314506903,,
239,1,2.4329283544067093,,
240,5,5.006777887349654,,
241,-5,-4.3544554645414175,,
242,-4,0.18785324766274503,,
243,15,7.307545550963686,,
244,3,2.7576454992743304,,
245,-4,-2.282864563892216,,
246,-4,-0.8329323322933518,,
247,1,0.3336099086115657,,
248,0,-2.176953588985959,,
249,2,0.4285632888573733,,
250,3,0.6937714915648981,,
251,0,-1.0079395986009003,,
252,0,-0.09309898392707833,,
253,7,5.568827161386503,,
254,-7,-3.497645370391009,,
255,3,4.319414065699534,,
256,4,4.6613568514136166,,
257,0,-1.4205673742125629,,
258,-1,-0.5598020117087974,,
259,-2,-0.6583567712373154,,
260,-2,-2.8108548148545114,,
261,1,-0.3126442479986706,,
262,2,3.6499482326673287,,
263,-3,-4.379499949147499,,
264,-2,-2.1065786698855495,,
265,-5,-4.308366652842363,,
266,4,2.3882412465166603,,
267,-13,-9.24880437921887,,
268,4,4.8202780066776825,,
269,2,-0.24138371183338753,,
270,-2,-0.8729641296744383,,
271,9,7.884469321977582,,
272,-4,-3.135512489244873,,
273,2,4.274064200250338,,
274,6,5.109564040414242,,
275,1,1.1768744248328105,,
276,0,0.9120145790173267,,
277,-4,-1.1616019812871583,,
278,2,4.380539067596755,,
279,0,1.1381245183840105,,
280,0,0.6563391284866411,,
281,2,-0.23038929602177025,,
282,-1,0.07906366948546122,,
283,2,0.8208793381984205,,
284,2,1.9700771550746519,,
285,0,-0.2024771492924796,,
286,-11,-9.091702724824923,,
287,3,2.2735379768659962,,
288,4,3.103971693725391,,
289,-2,-2.524074160826748,,
290,1,0.20494468603771904,,
291,-2,-1.2858621768932854,,
292,0,-0.615357461851729,,
293,-4,-1.9276337238291748,,
294,-4,-2.5834448839769317,,
295,-3,-4.380897072934833,,
296,1,2.2218052979622747,,
297,0,1.0229425196820485,,
298,-8,-5.045433391433891,,
299,6,3.6770850272461937,,
