sample_id,actual,prediction,correct,confidence
131,-3,-2.008650302886963,,
132,1,0.8951364159584045,,
133,-4,-5.088637351989746,,
134,3,3.6100497245788574,,
135,-12,-13.483109474182129,,
136,10,10.295723915100098,,
137,-5,-5.036113739013672,,
138,3,2.7195498943328857,,
139,0,-1.5668445825576782,,
140,0,-0.031200245022773743,,
141,2,2.452972888946533,,
142,0,-0.03717704117298126,,
143,-3,-3.013502359390259,,
144,-1,-1.690160870552063,,
145,-3,-3.0005695819854736,,
146,-9,-9.307695388793945,,
147,0,-0.6686256527900696,,
148,-4,-4.932400703430176,,
149,4,3.197054147720337,,
150,-3,-3.8151023387908936,,
151,4,4.638474464416504,,
152,1,1.4310011863708496,,
153,-5,-5.899898052215576,,
154,0,-0.5589986443519592,,
155,9,9.096463203430176,,
156,-2,-2.1963889598846436,,
157,4,4.472964763641357,,
158,2,3.363823652267456,,
159,3,3.2995831966400146,,
160,0,-0.6922363638877869,,
161,9,9.62869930267334,,
162,-4,-4.865208625793457,,
163,1,0.7080408334732056,,
164,0,0.2946511507034302,,
165,5,5.458219528198242,,
166,3,4.094850063323975,,
167,-6,-6.9019551277160645,,
168,0,-0.574489414691925,,
169,-2,-1.666666865348816,,
170,-5,-6.388120174407959,,
171,0,-0.599423348903656,,
172,-2,-2.4000561237335205,,
173,2,3.446117639541626,,
174,-8,-8.258363723754883,,
175,-1,-1.433225393295288,,
176,-5,-5.604709625244141,,
177,0,-1.186592698097229,,
178,-1,-2.0004303455352783,,
179,2,2.5097625255584717,,
180,3,4.315924167633057,,
181,0,-0.41012275218963623,,
182,-4,-4.605248928070068,,
183,-11,-11.168414115905762,,
184,-4,-4.847810745239258,,
185,2,1.9654020071029663,,
186,5,4.907966613769531,,
187,-3,-4.55722713470459,,
188,-1,-2.4317474365234375,,
189,0,0.26221877336502075,,
190,-13,-12.431203842163086,,
191,0,-0.5831301808357239,,
192,0,-0.27585679292678833,,
193,8,8.484914779663086,,
194,1,1.0034534931182861,,
195,2,2.379995822906494,,
196,6,6.2918901443481445,,
197,3,3.9180474281311035,,
198,-6,-6.74601936340332,,
199,1,1.8736598491668701,,
200,-4,-5.233382225036621,,
201,4,3.962771415710449,,
202,3,3.0903403759002686,,
203,-1,-1.3106523752212524,,
204,4,4.658181190490723,,
205,10,9.932795524597168,,
206,4,3.705894708633423,,
207,4,4.26507568359375,,
208,-8,-8.240263938903809,,
209,0,0.8418349027633667,,
210,7,6.454947471618652,,
211,2,2.1610686779022217,,
212,-4,-5.035955429077148,,
213,4,4.481052398681641,,
214,-5,-5.458332061767578,,
215,0,-0.589872419834137,,
216,0,0.42879366874694824,,
217,0,-0.18261660635471344,,
218,3,3.7150254249572754,,
219,5,4.919777870178223,,
220,-1,-1.0696758031845093,,
221,8,8.687660217285156,,
222,4,4.865981101989746,,
223,6,6.812628746032715,,
224,6,6.737851142883301,,
225,0,0.8979296088218689,,
226,-7,-7.689248085021973,,
227,-3,-3.184648275375366,,
228,-1,-1.187498688697815,,
229,4,4.498055458068848,,
230,-4,-5.518648147583008,,
231,-1,-1.8932539224624634,,
232,2,1.736345648765564,,
233,-3,-3.694570302963257,,
234,5,5.560203552246094,,
235,-4,-3.981316328048706,,
236,6,6.409635543823242,,
237,6,6.146161079406738,,
238,2,2.8196675777435303,,
239,1,0.4817594885826111,,
240,5,4.873970031738281,,
241,-5,-5.060760498046875,,
242,-4,-4.758047103881836,,
243,15,14.406649589538574,,
244,3,4.1602783203125,,
245,-4,-4.952436447143555,,
246,-4,-3.7865004539489746,,
247,1,2.2253992557525635,,
248,0,-0.7116349339485168,,
249,2,2.3427200317382812,,
250,3,3.1920573711395264,,
251,0,-0.5019511580467224,,
252,0,-0.9053760170936584,,
253,7,7.521300315856934,,
254,-7,-7.922235488891602,,
255,3,2.75624680519104,,
256,4,3.7629120349884033,,
257,0,-0.3717135787010193,,
258,-1,-1.3087488412857056,,
259,-2,-2.035001754760742,,
260,-2,-2.6745340824127197,,
261,1,-0.4051026701927185,,
262,2,3.071155548095703,,
263,-3,-3.5678226947784424,,
264,-2,-3.0641257762908936,,
265,-5,-4.665772914886475,,
266,4,4.090633392333984,,
267,-13,-12.350006103515625,,
268,4,4.007078170776367,,
269,2,1.740714192390442,,
270,-2,-2.2668590545654297,,
271,9,8.776988983154297,,
272,-4,-4.285684585571289,,
273,2,2.9245378971099854,,
274,6,6.323714256286621,,
275,1,0.694908857345581,,
276,0,-0.08315910398960114,,
277,-4,-4.8390092849731445,,
278,2,1.2723320722579956,,
279,0,0.13289307057857513,,
280,0,0.13987912237644196,,
281,2,1.8702898025512695,,
282,-1,-1.7504459619522095,,
283,2,1.8102701902389526,,
284,2,1.735421061515808,,
285,0,-0.46285009384155273,,
286,-11,-11.32687759399414,,
287,3,3.86430287361145,,
288,4,3.94313907623291,,
289,-2,-2.76104998588562,,
290,1,1.4347010850906372,,
291,-2,-3.577094554901123,,
292,0,0.4765576720237732,,
293,-4,-4.030698776245117,,
294,-4,-4.429155349731445,,
295,-3,-4.124941825866699,,
296,1,0.6238044500350952,,
297,0,1.247847080230713,,
298,-8,-8.522424697875977,,
299,6,6.306931495666504,,
