sample_id,actual,prediction,correct,confidence
273,2,2.599186897277832,,
274,6,6.345299243927002,,
275,1,1.0308078527450562,,
276,0,0.08300583064556122,,
277,-4,-4.531171798706055,,
278,2,1.449215292930603,,
279,0,-0.4938139319419861,,
280,0,-0.12194569408893585,,
281,2,1.2905845642089844,,
282,-1,-1.7685439586639404,,
283,2,1.9054383039474487,,
284,2,2.333472728729248,,
285,0,-0.5434759855270386,,
286,-11,-11.622817039489746,,
287,3,3.6059179306030273,,
288,4,3.8662166595458984,,
289,-2,-2.855381727218628,,
290,1,1.1827692985534668,,
291,-2,-3.528268575668335,,
292,0,0.1857781857252121,,
293,-4,-4.104091644287109,,
294,-4,-4.384417533874512,,
295,-3,-4.16290283203125,,
296,1,0.5884122252464294,,
297,0,1.0704658031463623,,
298,-8,-8.50536060333252,,
299,6,6.273570537567139,,
