sample_id,actual,prediction,correct,confidence
188,-1,-1.7129671573638916,,
189,0,-2.624063491821289,,
190,-13,-9.41041088104248,,
191,0,0.15843507647514343,,
192,0,0.5434869527816772,,
193,8,5.047721862792969,,
194,1,0.3493475615978241,,
195,2,2.197856903076172,,
196,6,4.524197578430176,,
197,3,2.473874568939209,,
198,-6,-5.477660655975342,,
199,1,2.505922317504883,,
200,-4,-1.6263301372528076,,
201,4,0.09986037760972977,,
202,3,2.934817314147949,,
203,-1,-1.309145212173462,,
204,4,3.314979076385498,,
205,10,7.381582736968994,,
206,4,2.290287971496582,,
207,4,3.302114725112915,,
208,-8,-6.443039417266846,,
209,0,0.228280171751976,,
210,7,4.69498872756958,,
211,2,2.6462950706481934,,
212,-4,-4.603849411010742,,
213,4,2.5562667846679688,,
214,-5,-3.92276668548584,,
215,0,-2.74057936668396,,
216,0,-3.2265591621398926,,
217,0,0.36535635590553284,,
218,3,3.7188875675201416,,
219,5,3.404162883758545,,
220,-1,-2.498565196990967,,
221,8,8.618385314941406,,
222,4,2.7402541637420654,,
223,6,6.563907623291016,,
224,6,2.8351237773895264,,
225,0,2.225954055786133,,
226,-7,-5.228330612182617,,
227,-3,-1.843705654144287,,
228,-1,-1.6630388498306274,,
229,4,1.9256187677383423,,
230,-4,-2.193887948989868,,
231,-1,-1.2473580837249756,,
232,2,1.2923219203948975,,
233,-3,-0.2708173394203186,,
234,5,2.695754289627075,,
235,-4,-3.2007851600646973,,
236,6,5.176834583282471,,
237,6,4.53843879699707,,
238,2,1.7229232788085938,,
239,1,1.3646318912506104,,
240,5,4.18637228012085,,
241,-5,-4.33433198928833,,
242,-4,-1.0781601667404175,,
243,15,9.645544052124023,,
244,3,2.3637425899505615,,
245,-4,-3.683009147644043,,
246,-4,-0.8630083203315735,,
247,1,1.189843773841858,,
248,0,-1.2895662784576416,,
249,2,0.3202625513076782,,
250,3,0.83210688829422,,
251,0,-1.425802230834961,,
252,0,-0.9720085263252258,,
253,7,5.550694942474365,,
254,-7,-3.6694681644439697,,
255,3,4.949470043182373,,
256,4,3.952214479446411,,
257,0,-1.3190183639526367,,
258,-1,-0.8356126546859741,,
259,-2,-0.8008723855018616,,
260,-2,-3.1117918491363525,,
261,1,0.35086607933044434,,
262,2,2.829944610595703,,
263,-3,-3.4367499351501465,,
264,-2,-2.909325122833252,,
265,-5,-3.8314223289489746,,
266,4,2.6929333209991455,,
267,-13,-10.572662353515625,,
268,4,5.734160900115967,,
269,2,-0.09951124340295792,,
270,-2,-1.8076902627944946,,
271,9,7.08540153503418,,
272,-4,-3.7630398273468018,,
273,2,4.507950782775879,,
274,6,5.829835891723633,,
275,1,1.0769907236099243,,
276,0,0.950471043586731,,
277,-4,-2.3586723804473877,,
278,2,3.6998612880706787,,
279,0,1.2832404375076294,,
280,0,1.1289409399032593,,
281,2,0.10953263938426971,,
282,-1,0.1794353574514389,,
283,2,2.1294143199920654,,
284,2,1.7885199785232544,,
285,0,-0.28757020831108093,,
286,-11,-9.090662002563477,,
287,3,2.259735107421875,,
288,4,3.3455474376678467,,
289,-2,-2.3897857666015625,,
290,1,0.28302934765815735,,
291,-2,-1.4172559976577759,,
292,0,-0.4273976683616638,,
293,-4,-1.597141981124878,,
294,-4,-2.9345595836639404,,
295,-3,-5.040831089019775,,
296,1,1.8978666067123413,,
297,0,0.4262903332710266,,
298,-8,-7.074182033538818,,
299,6,3.7231624126434326,,
