sample_id,actual,prediction,correct,confidence
102,1,0.20558374454458866,,
103,3,0.36029416048815077,,
104,-9,0.14613733856204142,,
105,-2,0.30621142702871756,,
106,-4,0.07007200927280043,,
107,3,0.8891403539981948,,
108,-3,0.16055992876585162,,
109,6,0.50965008117243,,
110,-3,0.15202549647405733,,
111,8,0.5180092771160909,,
112,4,0.5839345341519724,,
113,2,0.012931666604553579,,
114,4,0.47810828017838225,,
115,0,0.13312476776141255,,
116,-5,0.023884283360486133,,
117,1,0.3155190121422182,,
118,1,0.0012267254166591728,,
119,-3,0.19618130821897298,,
120,0,0.18028684868215916,,
121,8,0.6432034976493933,,
122,3,0.5220432904196651,,
123,0,0.1192665747419798,,
124,5,0.5517538966627675,,
125,-4,-0.10671964721231164,,
126,-5,-0.05250105754738556,,
127,-8,-0.30326023675239194,,
128,6,0.7660485838729792,,
129,3,0.6449030930924095,,
130,4,0.7105871626450302,,
131,-3,0.31774644134040664,,
132,1,0.5013211570968986,,
133,-4,0.01300715305823101,,
134,3,0.18519332369810854,,
135,-12,-0.1928413723267256,,
136,10,0.6717781952648539,,
137,-5,0.27812993052054885,,
138,3,0.46760326632288285,,
139,0,-0.22988063162432676,,
140,0,0.5592516805165024,,
141,2,0.39764554194322516,,
142,0,0.6584799405262035,,
143,-3,0.2607759721264591,,
144,-1,0.2578577323982852,,
145,-3,0.2234993971430685,,
146,-9,0.15838325290483285,,
147,0,0.227293055006415,,
148,-4,0.30840965515289004,,
149,4,0.7162871520035231,,
150,-3,0.4510565616490304,,
151,4,0.4402941862997097,,
152,1,0.17773826640087542,,
153,-5,-0.2649736767180231,,
154,0,-0.2495300967959672,,
155,9,0.8257072455971068,,
156,-2,0.24878324658898487,,
157,4,0.4210981345177551,,
158,2,0.4410675279950179,,
159,3,0.02030387936352877,,
160,0,0.35381627088692746,,
161,9,0.9444489077620398,,
162,-4,0.13966425324976964,,
163,1,0.5603369683922805,,
164,0,0.17658643186471917,,
165,5,0.24256623108706,,
166,3,0.6831145021204766,,
167,-6,-0.22597529451541695,,
168,0,0.08510860858638744,,
169,-2,0.035749890483470104,,
170,-5,-0.13443478630332661,,
171,0,0.36036170047901417,,
172,-2,0.05922172243167703,,
173,2,0.45740290511914966,,
174,-8,0.10839346401577324,,
175,-1,0.24201223628608834,,
176,-5,-0.20186174928310033,,
177,0,0.1205116680630066,,
178,-1,-0.13882027073680972,,
179,2,0.24876378005583333,,
180,3,0.4085197984931988,,
181,0,-0.23716269905816115,,
182,-4,0.5738222072548733,,
183,-11,-0.14733576686168495,,
184,-4,0.05099408451979818,,
185,2,0.04394696182745158,,
186,5,0.6381800253756323,,
187,-3,-0.29228850870760525,,
188,-1,0.08943652346899968,,
189,0,-0.18505000327526164,,
190,-13,-0.4852265234912554,,
191,0,0.48057496568100055,,
192,0,0.4440056592404414,,
193,8,0.47305530794572404,,
194,1,0.27844582612685365,,
195,2,0.11218613661822359,,
196,6,0.6241805719005153,,
197,3,0.37395707984662724,,
198,-6,-0.09666875287867639,,
199,1,0.7128661011711256,,
200,-4,0.3078575836690004,,
201,4,-0.12680695941670378,,
202,3,0.4997892477279071,,
203,-1,0.17392339633074763,,
204,4,0.11995327745345348,,
205,10,0.6419814174393521,,
206,4,0.49013546792357693,,
207,4,0.5133175711852889,,
208,-8,0.005984088533202745,,
209,0,0.3405246814776413,,
210,7,0.42812338225496005,,
211,2,0.45780980592161347,,
212,-4,-0.14489101656581782,,
213,4,-0.21092668535232975,,
214,-5,-0.31238027794328216,,
215,0,-0.05347180169082529,,
216,0,-0.1394831911561552,,
217,0,0.3366798620136496,,
218,3,0.6748522073040679,,
219,5,0.3646753007909035,,
220,-1,0.30002909752049883,,
221,8,0.8564898611031511,,
222,4,0.38909960004243305,,
223,6,0.8360703173270726,,
224,6,0.1827459680876969,,
225,0,0.44155873874176843,,
226,-7,-0.3278494017294737,,
227,-3,-0.04646728189805254,,
228,-1,-0.022945326038700333,,
229,4,0.2498234102203332,,
230,-4,0.13001220709213143,,
231,-1,0.2135229441112769,,
232,2,0.3712566160209887,,
233,-3,0.42009052122150503,,
234,5,0.25729764793203286,,
235,-4,0.2426828329966916,,
236,6,0.4336996953502041,,
237,6,0.3482716610696919,,
238,2,0.25376893392006994,,
239,1,0.6006872672431749,,
240,5,0.4098167428572972,,
241,-5,-0.049494461157600304,,
242,-4,0.3950900494431243,,
243,15,0.8310671150619042,,
244,3,0.24391986335877092,,
245,-4,0.010565263169373595,,
246,-4,0.3722141490559476,,
247,1,0.2537674879891324,,
248,0,0.0023598911647264194,,
249,2,0.06055987215199421,,
250,3,-0.0001163196015055764,,
251,0,0.17370246936763004,,
252,0,0.1173928270034901,,
253,7,0.8505316718243543,,
254,-7,0.18243230239345914,,
255,3,0.5383577231652857,,
256,4,0.8975317017054641,,
257,0,0.3320606258349507,,
258,-1,0.06226981388290562,,
259,-2,0.19681996439279886,,
260,-2,0.013439679435657825,,
261,1,0.5809572958036123,,
262,2,0.7114775358835209,,
263,-3,-0.11917104588300499,,
264,-2,-0.0819382692247526,,
265,-5,-0.15045265671023986,,
266,4,0.4646967177472369,,
267,-13,-0.36939624492682016,,
268,4,0.8561689518835078,,
269,2,0.18944611666455763,,
270,-2,0.15481208866417173,,
271,9,0.5626785027555874,,
272,-4,-0.1368854810605114,,
273,2,0.37986654394836405,,
274,6,0.43414463645547124,,
275,1,0.42712054167705427,,
276,0,0.1669750601502887,,
277,-4,0.175853110672583,,
278,2,0.739778768674214,,
279,0,0.5709164320997145,,
280,0,0.6663338398699586,,
281,2,0.05955967198753104,,
282,-1,0.49891456373834653,,
283,2,0.48775077826765684,,
284,2,0.4478029309092565,,
285,0,0.24761897108505343,,
286,-11,-0.07118848140658057,,
287,3,0.1962980054592703,,
288,4,0.4157529547096901,,
289,-2,0.1017283211929192,,
290,1,0.2910822236811641,,
291,-2,0.2777921820541203,,
292,0,-0.09618135788193291,,
293,-4,0.25150162245949503,,
294,-4,-0.15525656453556602,,
295,-3,-0.03645208783981786,,
296,1,0.2119354932870311,,
297,0,0.7100637937773748,,
298,-8,0.0822124802186411,,
299,6,0.6582946887951309,,
