sample_id,actual,prediction,correct,confidence
175,-1,-1.3320825099945068,,
176,-5,-5.0645751953125,,
177,0,0.001984335482120514,,
178,-1,-1.9444012641906738,,
179,2,2.0346686840057373,,
180,3,4.08273983001709,,
181,0,0.13886603713035583,,
182,-4,-4.515422344207764,,
183,-11,-11.632498741149902,,
184,-4,-4.711528301239014,,
185,2,2.71368670463562,,
186,5,4.8752522468566895,,
187,-3,-3.5333597660064697,,
188,-1,-2.3727638721466064,,
189,0,0.3260971009731293,,
190,-13,-12.992291450500488,,
191,0,0.22551897168159485,,
192,0,-0.5084825754165649,,
193,8,7.93919038772583,,
194,1,1.1081116199493408,,
195,2,2.3257768154144287,,
196,6,5.583980560302734,,
197,3,4.010753154754639,,
198,-6,-6.245891094207764,,
199,1,2.349799156188965,,
200,-4,-5.544307231903076,,
201,4,3.9956820011138916,,
202,3,3.115476369857788,,
203,-1,-0.9559519290924072,,
204,4,3.900851011276245,,
205,10,10.093876838684082,,
206,4,3.7923743724823,,
207,4,4.089573383331299,,
208,-8,-8.346158981323242,,
209,0,0.9913926124572754,,
210,7,6.652104377746582,,
211,2,2.683541774749756,,
212,-4,-4.963680744171143,,
213,4,4.600799083709717,,
214,-5,-5.1883864402771,,
215,0,-0.00246458500623703,,
216,0,0.61359703540802,,
217,0,-0.5485692024230957,,
218,3,3.796415090560913,,
219,5,5.073502063751221,,
220,-1,-0.5634369850158691,,
221,8,8.900303840637207,,
222,4,4.694737911224365,,
223,6,6.718116760253906,,
224,6,6.668698787689209,,
225,0,0.9990682005882263,,
226,-7,-8.119683265686035,,
227,-3,-4.14155912399292,,
228,-1,-1.1224184036254883,,
229,4,4.899902820587158,,
230,-4,-4.342578887939453,,
231,-1,-1.4115853309631348,,
232,2,2.284853219985962,,
233,-3,-4.000895023345947,,
234,5,5.930622577667236,,
235,-4,-4.178177833557129,,
236,6,7.5050458908081055,,
237,6,6.716706275939941,,
238,2,3.0885908603668213,,
239,1,0.6861650943756104,,
240,5,5.37446928024292,,
241,-5,-5.069632053375244,,
242,-4,-3.848531484603882,,
243,15,14.775740623474121,,
244,3,3.2691338062286377,,
245,-4,-3.843308210372925,,
246,-4,-3.654531240463257,,
247,1,1.8365839719772339,,
248,0,-0.8195183873176575,,
249,2,1.9648833274841309,,
250,3,2.733365297317505,,
251,0,-0.4673509895801544,,
252,0,-1.1619033813476562,,
253,7,7.421397686004639,,
254,-7,-7.334444999694824,,
255,3,3.5110371112823486,,
256,4,4.000023365020752,,
257,0,-0.5382736325263977,,
258,-1,-1.785836935043335,,
259,-2,-2.3562021255493164,,
260,-2,-2.8967301845550537,,
261,1,0.9910864233970642,,
262,2,3.8058784008026123,,
263,-3,-3.63669753074646,,
264,-2,-2.7509920597076416,,
265,-5,-4.92010498046875,,
266,4,4.647697448730469,,
267,-13,-12.686917304992676,,
268,4,4.110959529876709,,
269,2,1.9179754257202148,,
270,-2,-2.250750780105591,,
271,9,8.74535846710205,,
272,-4,-4.511586666107178,,
273,2,3.1763408184051514,,
274,6,6.08368444442749,,
275,1,1.4588522911071777,,
276,0,-0.6785869002342224,,
277,-4,-4.567047595977783,,
278,2,2.3026621341705322,,
279,0,0.303890198469162,,
280,0,0.2674831449985504,,
281,2,1.9928555488586426,,
282,-1,-1.0235586166381836,,
283,2,1.7542377710342407,,
284,2,2.7574522495269775,,
285,0,-0.07197216898202896,,
286,-11,-11.306241989135742,,
287,3,3.3511393070220947,,
288,4,4.650637149810791,,
289,-2,-2.5411345958709717,,
290,1,1.6713578701019287,,
291,-2,-3.4444971084594727,,
292,0,0.1890403926372528,,
293,-4,-4.119932651519775,,
294,-4,-3.930964469909668,,
295,-3,-3.9591915607452393,,
296,1,0.3637065887451172,,
297,0,1.619992733001709,,
298,-8,-8.322677612304688,,
299,6,6.671182155609131,,
