sample_id,actual,prediction,correct,confidence
239,1,2.3443309374445103,,
240,5,4.936733186136777,,
241,-5,-4.342626562662238,,
242,-4,0.27899684125731283,,
243,15,7.175446449593223,,
244,3,2.699572896665513,,
245,-4,-2.204418451326179,,
246,-4,-0.6935187674320775,,
247,1,0.2912974514787218,,
248,0,-2.112151474821568,,
249,2,0.35801634528920967,,
250,3,0.6772592594871676,,
251,0,-1.0396979263902673,,
252,0,-0.09364155308534985,,
253,7,5.425934626771794,,
254,-7,-3.3686531848827586,,
255,3,4.386909875523067,,
256,4,4.614504020912848,,
257,0,-1.4352841471568472,,
258,-1,-0.6104968818962551,,
259,-2,-0.5738220178459421,,
260,-2,-2.8932318692089094,,
261,1,-0.2984588617051847,,
262,2,3.6311254251817813,,
263,-3,-4.401757179096923,,
264,-2,-2.149717791369592,,
265,-5,-4.196401286941782,,
266,4,2.3513740153119307,,
267,-13,-9.299089921381942,,
268,4,4.845460258978037,,
269,2,-0.3251909502709244,,
270,-2,-0.8785563432799545,,
271,9,7.785726079569971,,
272,-4,-3.112504883025875,,
273,2,4.289081310002469,,
274,6,5.0745247037412415,,
275,1,1.2019385596228622,,
276,0,0.9033341616591924,,
277,-4,-1.0712947774532149,,
278,2,4.428758866292655,,
279,0,1.1587827832336624,,
280,0,0.6700454331725132,,
281,2,-0.2637617941704053,,
282,-1,0.10491873090754508,,
283,2,0.7796279100651747,,
284,2,1.9648456706002733,,
285,0,-0.21978123428002713,,
286,-11,-8.926386789405239,,
287,3,2.203579535144386,,
288,4,3.0416603913895224,,
289,-2,-2.551214186364672,,
290,1,0.17380253320545294,,
291,-2,-1.2563810532084771,,
292,0,-0.6380886746429929,,
293,-4,-1.8749479973718546,,
294,-4,-2.6197469137414653,,
295,-3,-4.408716295123369,,
296,1,2.2542460737861636,,
297,0,1.0810216801576862,,
298,-8,-4.949117960034442,,
299,6,3.6141837398299637,,
