sample_id,actual,prediction,correct,confidence
65,0,-0.699249208623065,,
66,0,2.159419560774308,,
67,5,4.968596036228008,,
68,4,4.928789101962641,,
69,-1,2.72399560719994,,
70,1,2.333563576232096,,
71,-1,-0.04681723645663366,,
72,-6,-5.191748924411052,,
73,-2,-2.4491024608559666,,
74,2,1.313380521280525,,
75,0,-1.7239445770910944,,
76,1,1.5257889983250683,,
77,-1,-0.3849799644084642,,
78,-2,-2.9800072663038466,,
79,4,1.0322942149541245,,
80,1,1.7075246387968606,,
81,-3,-1.767911120460621,,
82,-5,-2.229499274529715,,
83,0,0.09791221635266381,,
84,1,0.7328631991146498,,
85,-1,1.4873231208597673,,
86,10,8.800032562462889,,
87,-3,-3.3896454452878406,,
88,3,3.3218834260953805,,
89,-9,-8.03099404070014,,
90,0,0.29236382176472,,
91,-1,-3.153606345230255,,
92,1,0.9400436285277808,,
93,10,7.531989711634306,,
94,0,-2.156677422932778,,
95,0,2.3093717257817232,,
96,7,4.257764566252778,,
97,0,0.21378257667062397,,
98,3,3.703853408742018,,
99,0,0.038611825493450554,,
100,0,-0.126751771506583,,
101,1,1.139108393023829,,
102,1,0.42838485938950355,,
103,3,2.1059256418999293,,
104,-9,-3.3852594189975065,,
105,-2,-0.7296957731592618,,
106,-4,-3.41579805267918,,
107,3,4.994679756188008,,
108,-3,-1.267998870781808,,
109,6,4.579467707069829,,
110,-3,-0.7568734984457407,,
111,8,6.032222248562145,,
112,4,5.529780868604339,,
113,2,0.7398821128916153,,
114,4,3.078913123890228,,
115,0,-2.088736655801586,,
116,-5,-3.2624784303467984,,
117,1,1.0844075976713878,,
118,1,1.83932655685333,,
119,-3,-1.996835880510205,,
120,0,-1.3423261361190126,,
121,8,4.732141619482174,,
122,3,2.5261646300067198,,
123,0,0.27255930028348513,,
124,5,4.983179327437333,,
125,-4,-4.413161307483572,,
126,-5,-2.6602160247295967,,
127,-8,-7.134131330249139,,
128,6,5.211685956695097,,
129,3,2.444841796243202,,
130,4,3.6236358804081314,,
131,-3,-1.5560175423217815,,
132,1,2.2606997321425495,,
133,-4,-2.1277649444747944,,
134,3,1.6295071233835003,,
135,-12,-8.395014929710786,,
136,10,7.820745331034146,,
137,-5,-1.8358799135199941,,
138,3,3.372531685496208,,
139,0,-2.783679427222213,,
140,0,1.8320954063136121,,
141,2,1.0905327749066673,,
142,0,2.124642084238422,,
143,-3,0.5289005313250228,,
144,-1,-0.6179529798400122,,
145,-3,-1.1797472812663377,,
146,-9,-3.0584422367181836,,
147,0,-0.6353450985477784,,
148,-4,-2.1889180748822623,,
149,4,3.064850775571544,,
150,-3,-0.5163190103913374,,
151,4,4.321858949702033,,
152,1,0.024357426640162074,,
153,-5,-5.546107722278298,,
154,0,-1.7138397466596615,,
155,9,8.037123192091798,,
156,-2,-1.3242904585390054,,
157,4,2.927589608584868,,
158,2,1.520753641741103,,
159,3,-1.7125674464408933,,
160,0,0.0666991947064305,,
161,9,9.123278488628127,,
162,-4,-2.7787922382113464,,
163,1,1.0619117815843278,,
164,0,-0.5394953893978931,,
165,5,2.288255297494898,,
166,3,4.960883933532786,,
167,-6,-3.9424175287542322,,
168,0,-1.3211860804197928,,
169,-2,-0.04183504084313467,,
170,-5,-4.957376644112232,,
171,0,1.0725496463776083,,
172,-2,-1.2099583868435793,,
173,2,1.1549809866668217,,
174,-8,-2.373709206775904,,
175,-1,-0.4195294178354402,,
176,-5,-2.7806587310658997,,
177,0,-0.45813325273102995,,
178,-1,-3.2676447569069342,,
179,2,0.7783297998507623,,
180,3,2.555337871493741,,
181,0,-2.8384759320543815,,
182,-4,0.8542213067163292,,
183,-11,-7.130199250711968,,
184,-4,-4.361635700396187,,
185,2,0.5544456125949321,,
186,5,5.275209490370432,,
187,-3,-3.286598782546214,,
188,-1,-1.8082354764659692,,
189,0,-2.3539189002482046,,
190,-13,-7.991539164593013,,
191,0,0.5016296239051508,,
192,0,1.3293867907524026,,
193,8,4.384637072700329,,
194,1,0.2742492059250524,,
195,2,2.4730041613525104,,
196,6,4.472801852608167,,
197,3,1.7301521171775347,,
198,-6,-4.505488549314162,,
199,1,2.2451973307471094,,
200,-4,-1.2123975216577245,,
201,4,-0.354232907417683,,
202,3,2.590380111080331,,
203,-1,-0.792259678974448,,
204,4,3.026449585695107,,
205,10,7.584191420644912,,
206,4,1.5379630258049262,,
207,4,2.8080953890551994,,
208,-8,-4.751678891531698,,
209,0,1.1375482562788666,,
210,7,5.525392452152179,,
211,2,1.7325200352661756,,
212,-4,-5.08695459385931,,
213,4,2.3188217366637365,,
214,-5,-4.134528342078601,,
215,0,-2.8350610444806557,,
216,0,-3.1577960102819094,,
217,0,1.3277220935502891,,
218,3,3.6456875927140553,,
219,5,3.011985359763463,,
220,-1,-1.6652364353473068,,
221,8,8.894504337802545,,
222,4,1.8318771878885256,,
223,6,7.78074480916306,,
224,6,1.5970165024485155,,
225,0,0.6794187653103833,,
226,-7,-4.858076609766891,,
227,-3,-1.5240000009955041,,
228,-1,-2.1679403416049516,,
229,4,1.7496777694580823,,
230,-4,-2.4383175109098794,,
231,-1,-1.1260548376197217,,
232,2,1.0636608188191006,,
233,-3,-0.237839403469275,,
234,5,2.8603083600068397,,
235,-4,-2.0733961724189336,,
236,6,4.7454497307566825,,
237,6,4.5536793402499,,
238,2,1.815410224336435,,
239,1,1.8895333531814062,,
240,5,4.2146197420159535,,
241,-5,-3.6571905225934294,,
242,-4,0.13291671675039746,,
243,15,8.504797834165096,,
244,3,2.149607293412969,,
245,-4,-2.434735139760693,,
246,-4,-0.6234361664987105,,
247,1,1.2441929911207663,,
248,0,-2.1455095373808137,,
249,2,0.19685610065251652,,
250,3,0.769395809202185,,
251,0,-1.6137307397398462,,
252,0,-1.5419024879178753,,
253,7,5.054507756665944,,
254,-7,-3.729972318666155,,
255,3,5.9351402082769,,
256,4,4.684405750093963,,
257,0,-0.70072261463279,,
258,-1,-0.5291035505843005,,
259,-2,-0.17910883149010914,,
260,-2,-3.610869128675931,,
261,1,0.11370508167510736,,
262,2,3.3412540013858796,,
263,-3,-3.7484943413522656,,
264,-2,-2.711019338024039,,
265,-5,-3.796895114592578,,
266,4,1.9258118768067154,,
267,-13,-9.964369298639044,,
268,4,4.882185459985171,,
269,2,-0.6119200762408625,,
270,-2,-0.690070697283214,,
271,9,7.268559606327574,,
272,-4,-3.965401920555379,,
273,2,3.82509841621166,,
274,6,5.524431625706912,,
275,1,1.2019983550546973,,
276,0,1.5035723854848257,,
277,-4,-1.3017524061389905,,
278,2,4.204611902793562,,
279,0,0.529096162349637,,
280,0,1.095095279952667,,
281,2,-0.7900864376243858,,
282,-1,0.5932343003225339,,
283,2,1.3429240031247165,,
284,2,1.8797696372230461,,
285,0,-0.6808093409208308,,
286,-11,-7.911880332893135,,
287,3,1.8562853713543057,,
288,4,3.146476794528227,,
289,-2,-2.5745745156839623,,
290,1,-0.028949229685001604,,
291,-2,-1.1044570718832871,,
292,0,-0.8716202428527378,,
293,-4,-2.325190325744638,,
294,-4,-2.962913096659621,,
295,-3,-4.551762106006651,,
296,1,1.9064300846169127,,
297,0,0.9819662826356415,,
298,-8,-4.776163400876946,,
299,6,3.4516424785128503,,
