sample_id,actual,prediction,correct,confidence
179,2,1.148410677909851,,
180,3,2.3164849281311035,,
181,0,-2.707573175430298,,
182,-4,1.0059047937393188,,
183,-11,-3.7439112663269043,,
184,-4,-2.6291306018829346,,
185,2,-0.17611654102802277,,
186,5,5.263747692108154,,
187,-3,-3.104559898376465,,
188,-1,-1.7496930360794067,,
189,0,-2.6724860668182373,,
190,-13,-6.852578163146973,,
191,0,-0.06377991288900375,,
192,0,1.3128424882888794,,
193,8,3.7589714527130127,,
194,1,0.18958690762519836,,
195,2,0.32684922218322754,,
196,6,2.1122689247131348,,
197,3,0.2825360596179962,,
198,-6,-5.08942985534668,,
199,1,2.1147124767303467,,
200,-4,-0.6390389800071716,,
201,4,0.8031595349311829,,
202,3,2.4513094425201416,,
203,-1,-0.6855171322822571,,
204,4,0.7958647608757019,,
205,10,4.720287799835205,,
206,4,1.7903897762298584,,
207,4,3.114636182785034,,
208,-8,-3.545393228530884,,
209,0,-0.26813268661499023,,
210,7,2.865314483642578,,
211,2,2.9133832454681396,,
212,-4,-3.324124336242676,,
213,4,-0.938011884689331,,
214,-5,-2.745753288269043,,
215,0,-1.570358157157898,,
216,0,-2.922430992126465,,
217,0,1.1646889448165894,,
218,3,2.7415812015533447,,
219,5,2.3201119899749756,,
220,-1,-1.171740174293518,,
221,8,7.951958656311035,,
222,4,2.831392526626587,,
223,6,4.95880651473999,,
224,6,2.2562246322631836,,
225,0,2.5313549041748047,,
226,-7,-4.084831237792969,,
227,-3,-1.5379282236099243,,
228,-1,-2.575901985168457,,
229,4,1.1640225648880005,,
230,-4,-0.6986230611801147,,
231,-1,-1.6081491708755493,,
232,2,2.202065944671631,,
233,-3,-0.19106899201869965,,
234,5,0.6087138652801514,,
235,-4,-2.110999345779419,,
236,6,3.381723165512085,,
237,6,3.055420398712158,,
238,2,0.7194910049438477,,
239,1,1.905645728111267,,
240,5,2.5955066680908203,,
241,-5,-2.8692121505737305,,
242,-4,0.01165955513715744,,
243,15,7.866944789886475,,
244,3,1.7250945568084717,,
245,-4,-2.3885934352874756,,
246,-4,-0.2772553265094757,,
247,1,1.5915766954421997,,
248,0,-2.0354838371276855,,
249,2,-0.67512446641922,,
250,3,-1.7526094913482666,,
251,0,0.011953731998801231,,
252,0,-0.3298038840293884,,
253,7,3.631066083908081,,
254,-7,-1.6227270364761353,,
255,3,4.845935344696045,,
256,4,4.062647819519043,,
257,0,1.1051970720291138,,
258,-1,-0.18292182683944702,,
259,-2,-0.17846933007240295,,
260,-2,-1.61935555934906,,
261,1,0.6640836596488953,,
262,2,2.3958630561828613,,
263,-3,-2.909881114959717,,
264,-2,-2.6320924758911133,,
265,-5,-4.267487049102783,,
266,4,0.7552420496940613,,
267,-13,-7.967127799987793,,
268,4,5.011493682861328,,
269,2,-0.49907076358795166,,
270,-2,-0.2080906331539154,,
271,9,4.143351078033447,,
272,-4,-2.8649306297302246,,
273,2,3.080552101135254,,
274,6,3.064570188522339,,
275,1,0.7288740277290344,,
276,0,0.47955334186553955,,
277,-4,-1.2884019613265991,,
278,2,3.7112972736358643,,
279,0,1.265760064125061,,
280,0,2.4458231925964355,,
281,2,-1.0203644037246704,,
282,-1,1.2671887874603271,,
283,2,2.821202278137207,,
284,2,1.4365004301071167,,
285,0,-0.7157536745071411,,
286,-11,-5.710703372955322,,
287,3,0.9584981799125671,,
288,4,2.3699023723602295,,
289,-2,-1.9832019805908203,,
290,1,0.42316532135009766,,
291,-2,0.16964676976203918,,
292,0,-0.8972514867782593,,
293,-4,-1.3572319746017456,,
294,-4,-3.636559247970581,,
295,-3,-1.7315160036087036,,
296,1,1.4815057516098022,,
297,0,1.3067182302474976,,
298,-8,-3.536210775375366,,
299,6,1.9557256698608398,,
