sample_id,actual,prediction,correct,confidence
86,10,8.999126334859874,,
87,-3,-3.7526637019529705,,
88,3,2.3926676388037578,,
89,-9,-8.083657480727451,,
90,0,0.6728384754206095,,
91,-1,-2.0660025326050606,,
92,1,0.41533031840212103,,
93,10,7.7798684105475875,,
94,0,-2.0648223714818963,,
95,0,2.1591767452163,,
96,7,3.7381560609770355,,
97,0,0.5175259677458037,,
98,3,3.4298170216286064,,
99,0,0.2674974417221173,,
100,0,-0.23984940307792327,,
101,1,2.2038830582183015,,
102,1,-0.08883505273113534,,
103,3,2.302558725909549,,
104,-9,-3.5115958161516723,,
105,-2,-0.5164953563125728,,
106,-4,-2.572080475632442,,
107,3,5.390707671933636,,
108,-3,-0.47415723926777015,,
109,6,4.414713005369505,,
110,-3,-0.7103170886012495,,
111,8,5.517467085113209,,
112,4,5.528380422471643,,
113,2,0.03076785203949794,,
114,4,3.6335946773469456,,
115,0,-1.6556739108442977,,
116,-5,-3.330507744307001,,
117,1,0.817939779305866,,
118,1,-0.30349212757508043,,
119,-3,-1.9346469823340287,,
120,0,-0.9195565542219828,,
121,8,5.490405465011722,,
122,3,3.0192504062247014,,
123,0,-0.37172913069094793,,
124,5,4.091923200743954,,
125,-4,-2.6690456550761485,,
126,-5,-3.1654025452751458,,
127,-8,-7.229356765764982,,
128,6,5.367649398379016,,
129,3,2.9131537631864344,,
130,4,4.751204673490636,,
131,-3,-0.3851494562871691,,
132,1,1.9040940350310207,,
133,-4,-2.5957537535172133,,
134,3,0.22488612105105138,,
135,-12,-7.483466630358599,,
136,10,7.141168494266188,,
137,-5,-2.0942277768387436,,
138,3,3.467502241677562,,
139,0,-2.89616335373363,,
140,0,2.072799588934014,,
141,2,0.19034760235004328,,
142,0,2.134066608563564,,
143,-3,0.05186706045084087,,
144,-1,-0.5082652186751813,,
145,-3,-0.9508483522409278,,
146,-9,-3.087341153469526,,
147,0,-0.7674724005294706,,
148,-4,-2.3019292022224858,,
149,4,3.415422813089704,,
150,-3,0.22139506625110097,,
151,4,4.583601818172223,,
152,1,0.2607120494994726,,
153,-5,-5.0661324296573955,,
154,0,-2.141456368699728,,
155,9,8.118725132150908,,
156,-2,-0.1292636919387168,,
157,4,2.0435698418076056,,
158,2,2.0626951431888947,,
159,3,0.2745280409664294,,
160,0,-0.2874688248552933,,
161,9,7.375576534200621,,
162,-4,-2.670721091233376,,
163,1,0.9664087561172217,,
164,0,-1.3756660812862074,,
165,5,2.426381609234922,,
166,3,3.800303162164255,,
167,-6,-4.918037419951432,,
168,0,-1.0262215271017379,,
169,-2,-1.4476160230915225,,
170,-5,-4.665992439747957,,
171,0,0.8596683903134973,,
172,-2,-2.388665834333819,,
173,2,0.5472377008522289,,
174,-8,-2.899774751900389,,
175,-1,-0.5126890375222868,,
176,-5,-3.503631094928038,,
177,0,-1.3056664003147895,,
178,-1,-3.130005476379007,,
179,2,1.0347834877277877,,
180,3,2.4103403040510694,,
181,0,-3.5406563117698324,,
182,-4,0.7760218205058668,,
183,-11,-6.348851637626212,,
184,-4,-3.0365597822534776,,
185,2,1.2693838657791485,,
186,5,4.073889474670418,,
187,-3,-4.3530655069633495,,
188,-1,-1.202416109814605,,
189,0,-3.009410901611284,,
190,-13,-8.230255191189318,,
191,0,0.2761078938350146,,
192,0,1.8174335980875354,,
193,8,3.995778126710387,,
194,1,-0.7967634271473845,,
195,2,1.465258672110119,,
196,6,4.0382682495386675,,
197,3,2.342094436374302,,
198,-6,-4.280296337834297,,
199,1,2.044110495302273,,
200,-4,-1.5772790371716505,,
201,4,-0.028214964131905256,,
202,3,1.8703396528345815,,
203,-1,-1.3712600240853854,,
204,4,2.0558149580815708,,
205,10,7.121269522338828,,
206,4,2.3313720659110686,,
207,4,3.0682940069987574,,
208,-8,-5.179845210014947,,
209,0,1.2631758160441886,,
210,7,4.808621698384012,,
211,2,2.779440272020767,,
212,-4,-4.716081015034752,,
213,4,0.6595504789807323,,
214,-5,-3.7875780191171113,,
215,0,-2.185873017856508,,
216,0,-3.7741304610500475,,
217,0,1.2640795186917675,,
218,3,3.541196280723168,,
219,5,2.781534210615883,,
220,-1,-1.2031689850891067,,
221,8,8.047492316713432,,
222,4,2.7564591801862863,,
223,6,6.287141790754297,,
224,6,2.224409286377974,,
225,0,0.9377348091240777,,
226,-7,-6.136452946367506,,
227,-3,-0.8931696303906234,,
228,-1,-1.9058142039065604,,
229,4,2.3727223104795296,,
230,-4,-2.6255856546435523,,
231,-1,-0.6690145649158151,,
232,2,1.6615175964168967,,
233,-3,-0.983754678752096,,
234,5,1.7713180469102319,,
235,-4,-2.4076431668919356,,
236,6,3.93617972959345,,
237,6,4.166702171900759,,
238,2,1.6457805921171684,,
239,1,2.329764537107316,,
240,5,4.924521900501206,,
241,-5,-4.085810700063563,,
242,-4,0.346683284391675,,
243,15,7.847009571363868,,
244,3,2.4853790529580553,,
245,-4,-2.5148225836549005,,
246,-4,-0.8540313787229188,,
247,1,0.050394493096053275,,
248,0,-1.6627420526371584,,
249,2,0.08546528888890738,,
250,3,-0.2637545360876312,,
251,0,-0.8827065907149979,,
252,0,-0.6009583100158598,,
253,7,5.240271421414185,,
254,-7,-2.987072206133469,,
255,3,5.107417761118427,,
256,4,4.5918566432238075,,
257,0,-0.6496877596952302,,
258,-1,0.3512926154883183,,
259,-2,-1.2565672067663742,,
260,-2,-3.4133222895125788,,
261,1,0.030493336623675284,,
262,2,4.2555232827000005,,
263,-3,-4.423934110035873,,
264,-2,-2.069416331019217,,
265,-5,-4.1434995992640875,,
266,4,2.1726016470871823,,
267,-13,-9.556251634452918,,
268,4,5.166802715390309,,
269,2,-0.41295015825027004,,
270,-2,-0.5509577962356509,,
271,9,6.9750831500879835,,
272,-4,-3.6567187375987764,,
273,2,3.347769318415922,,
274,6,4.094621883954071,,
275,1,0.3150615620407977,,
276,0,0.3276614464149954,,
277,-4,-1.6788268712942134,,
278,2,4.15558411223926,,
279,0,1.3919286125344918,,
280,0,2.142155776055157,,
281,2,0.05310614187058686,,
282,-1,-0.032716098989202524,,
283,2,1.4071435343532608,,
284,2,2.7358729569343647,,
285,0,-0.29597836285627915,,
286,-11,-7.56333763829404,,
287,3,2.7118477840011446,,
288,4,3.385206978502588,,
289,-2,-2.9623793496017705,,
290,1,0.029758247940864364,,
291,-2,-1.189081667495903,,
292,0,-0.45042796218875647,,
293,-4,-1.6533682035673556,,
294,-4,-3.2341091162413687,,
295,-3,-3.8039800670254444,,
296,1,1.4652390143732823,,
297,0,0.2108701749536676,,
298,-8,-5.5258101678516836,,
299,6,3.3263188680840496,,
