sample_id,actual,prediction,correct,confidence
123,0,-0.8202728629112244,,
124,5,5.66721773147583,,
125,-4,-6.208755970001221,,
126,-5,-5.965358257293701,,
127,-8,-8.240652084350586,,
128,6,6.1457414627075195,,
129,3,3.1212751865386963,,
130,4,3.2783889770507812,,
131,-3,-2.6873178482055664,,
132,1,0.9267831444740295,,
133,-4,-4.7970709800720215,,
134,3,4.1129841804504395,,
135,-12,-12.236490249633789,,
136,10,10.003305435180664,,
137,-5,-5.443068027496338,,
138,3,2.500900983810425,,
139,0,-0.8823153972625732,,
140,0,0.2634803354740143,,
141,2,2.980926513671875,,
142,0,0.5018170475959778,,
143,-3,-3.9620893001556396,,
144,-1,-1.8762187957763672,,
145,-3,-3.342193603515625,,
146,-9,-9.020483016967773,,
147,0,-0.42155665159225464,,
148,-4,-5.373416423797607,,
149,4,3.6858773231506348,,
150,-3,-3.4507951736450195,,
151,4,5.026939392089844,,
152,1,0.8013405203819275,,
153,-5,-5.450099468231201,,
154,0,0.03445558249950409,,
155,9,10.543011665344238,,
156,-2,-2.2414021492004395,,
157,4,4.723267555236816,,
158,2,2.596219062805176,,
159,3,4.103400230407715,,
160,0,-0.8540267944335938,,
161,9,9.507290840148926,,
162,-4,-5.484243869781494,,
163,1,0.7326568961143494,,
164,0,0.7325227856636047,,
165,5,6.483178615570068,,
166,3,4.331843852996826,,
167,-6,-6.731531143188477,,
168,0,-0.48239651322364807,,
169,-2,-2.4030117988586426,,
170,-5,-5.676233768463135,,
171,0,0.11198151111602783,,
172,-2,-2.6731057167053223,,
173,2,3.141366481781006,,
174,-8,-8.285922050476074,,
175,-1,-1.1176095008850098,,
176,-5,-5.756520748138428,,
177,0,0.08777692914009094,,
178,-1,-1.2677931785583496,,
179,2,2.9592432975769043,,
180,3,3.9550533294677734,,
181,0,-0.030277341604232788,,
182,-4,-4.144412517547607,,
183,-11,-10.73066234588623,,
184,-4,-4.074718952178955,,
185,2,2.2624309062957764,,
186,5,3.9844160079956055,,
187,-3,-3.7219104766845703,,
188,-1,-1.6618430614471436,,
189,0,0.039337337017059326,,
190,-13,-11.887697219848633,,
191,0,-0.07312086224555969,,
192,0,-1.025010108947754,,
193,8,8.24686336517334,,
194,1,0.9868130087852478,,
195,2,2.024895429611206,,
196,6,5.780429840087891,,
197,3,4.823075771331787,,
198,-6,-6.226762294769287,,
199,1,1.8066046237945557,,
200,-4,-3.9538660049438477,,
201,4,4.030129909515381,,
202,3,3.3059983253479004,,
203,-1,-0.7989919185638428,,
204,4,3.611534833908081,,
205,10,10.088871955871582,,
206,4,3.686474323272705,,
207,4,4.878660202026367,,
208,-8,-8.635846138000488,,
209,0,0.365833044052124,,
210,7,6.73322868347168,,
211,2,1.9400625228881836,,
212,-4,-5.0314717292785645,,
213,4,4.503538131713867,,
214,-5,-4.559638023376465,,
215,0,-0.882535994052887,,
216,0,0.13418102264404297,,
217,0,0.9858302474021912,,
218,3,3.80659818649292,,
219,5,4.850216388702393,,
220,-1,-1.9675827026367188,,
221,8,8.835097312927246,,
222,4,5.264941692352295,,
223,6,5.745676517486572,,
224,6,5.9854021072387695,,
225,0,0.8868038058280945,,
226,-7,-7.108465194702148,,
227,-3,-4.388097286224365,,
228,-1,-1.1908442974090576,,
229,4,4.629390716552734,,
230,-4,-4.175300121307373,,
231,-1,-1.1383821964263916,,
232,2,2.412229299545288,,
233,-3,-4.141537666320801,,
234,5,6.239608287811279,,
235,-4,-4.647441387176514,,
236,6,6.827998638153076,,
237,6,5.837451457977295,,
238,2,3.1158649921417236,,
239,1,1.8309688568115234,,
240,5,4.903618812561035,,
241,-5,-4.991178035736084,,
242,-4,-4.130441188812256,,
243,15,14.390134811401367,,
244,3,4.48692512512207,,
245,-4,-4.009578704833984,,
246,-4,-4.127692222595215,,
247,1,3.3353359699249268,,
248,0,-0.14005227386951447,,
249,2,1.7645437717437744,,
250,3,3.378970146179199,,
251,0,-0.3181694746017456,,
252,0,-0.9238842129707336,,
253,7,7.678408145904541,,
254,-7,-6.791950702667236,,
255,3,3.5627541542053223,,
256,4,4.179362773895264,,
257,0,-0.8256672024726868,,
258,-1,-1.330714464187622,,
259,-2,-2.2321438789367676,,
260,-2,-2.3484277725219727,,
261,1,0.12316024303436279,,
262,2,3.9682235717773438,,
263,-3,-3.7480156421661377,,
264,-2,-3.1269826889038086,,
265,-5,-5.597305774688721,,
266,4,4.839008331298828,,
267,-13,-12.045159339904785,,
268,4,4.511913776397705,,
269,2,1.879539966583252,,
270,-2,-2.8228373527526855,,
271,9,9.118575096130371,,
272,-4,-4.420678615570068,,
273,2,3.2080137729644775,,
274,6,6.769134998321533,,
275,1,1.1179397106170654,,
276,0,0.4408397078514099,,
277,-4,-4.121778964996338,,
278,2,1.8979668617248535,,
279,0,-0.5523984432220459,,
280,0,0.25460201501846313,,
281,2,2.837695598602295,,
282,-1,-1.497894525527954,,
283,2,1.9324185848236084,,
284,2,2.0097880363464355,,
285,0,-0.07637536525726318,,
286,-11,-11.065325736999512,,
287,3,3.803659677505493,,
288,4,3.1816999912261963,,
289,-2,-2.7009994983673096,,
290,1,1.8794424533843994,,
291,-2,-3.970363140106201,,
292,0,-0.12112121284008026,,
293,-4,-3.9120898246765137,,
294,-4,-3.594755172729492,,
295,-3,-3.524109363555908,,
296,1,0.6493245363235474,,
297,0,1.0993506908416748,,
298,-8,-7.818030834197998,,
299,6,5.9423065185546875,,
