sample_id,actual,prediction,correct,confidence
104,-9,-2.7097649574279785,,
105,-2,-0.2772345244884491,,
106,-4,-2.9027061462402344,,
107,3,5.372712135314941,,
108,-3,-1.4778506755828857,,
109,6,4.259304046630859,,
110,-3,-0.6187645792961121,,
111,8,5.85968017578125,,
112,4,4.3488264083862305,,
113,2,-0.36249789595603943,,
114,4,4.01765251159668,,
115,0,-1.1293259859085083,,
116,-5,-3.1091644763946533,,
117,1,0.29570871591567993,,
118,1,1.0266188383102417,,
119,-3,-0.7485324740409851,,
120,0,-0.44276848435401917,,
121,8,5.389313697814941,,
122,3,2.943418264389038,,
123,0,0.10112644731998444,,
124,5,4.657827377319336,,
125,-4,-3.6700236797332764,,
126,-5,-3.534607172012329,,
127,-8,-6.203552722930908,,
128,6,5.985348701477051,,
129,3,3.5841073989868164,,
130,4,4.446318626403809,,
131,-3,-1.227049708366394,,
132,1,2.0163919925689697,,
133,-4,-2.228905439376831,,
134,3,0.47115999460220337,,
135,-12,-7.995918273925781,,
136,10,7.090217113494873,,
137,-5,-1.3262817859649658,,
138,3,3.188882827758789,,
139,0,-4.071735858917236,,
140,0,2.045226573944092,,
141,2,0.6862103939056396,,
142,0,1.362095832824707,,
143,-3,0.8368144631385803,,
144,-1,-0.5702565312385559,,
145,-3,-0.482484370470047,,
146,-9,-3.276360273361206,,
147,0,-0.30771932005882263,,
148,-4,-1.415974736213684,,
149,4,3.883648157119751,,
150,-3,-0.486720472574234,,
151,4,2.8734703063964844,,
152,1,1.4501914978027344,,
153,-5,-4.374067306518555,,
154,0,-0.4220978617668152,,
155,9,6.575804233551025,,
156,-2,0.29573190212249756,,
157,4,2.3524327278137207,,
158,2,2.0144202709198,,
159,3,-0.4926773011684418,,
160,0,0.29353368282318115,,
161,9,8.796342849731445,,
162,-4,-1.5600271224975586,,
163,1,1.444783329963684,,
164,0,-0.6039408445358276,,
165,5,1.7821813821792603,,
166,3,3.891972541809082,,
167,-6,-3.54367995262146,,
168,0,-1.2498576641082764,,
169,-2,-0.9042447209358215,,
170,-5,-4.376285076141357,,
171,0,-0.08028323948383331,,
172,-2,-2.7747466564178467,,
173,2,2.0877692699432373,,
174,-8,-2.250983715057373,,
175,-1,-1.170095682144165,,
176,-5,-3.137941360473633,,
177,0,-0.8535037636756897,,
178,-1,-4.364206790924072,,
179,2,1.494066596031189,,
180,3,2.9133970737457275,,
181,0,-3.314990520477295,,
182,-4,-0.3355710208415985,,
183,-11,-5.2767181396484375,,
184,-4,-2.87896990776062,,
185,2,-0.333174467086792,,
186,5,5.572834491729736,,
187,-3,-4.387813568115234,,
188,-1,-2.296833038330078,,
189,0,-2.7876663208007812,,
190,-13,-8.314295768737793,,
191,0,0.23988911509513855,,
192,0,0.19493740797042847,,
193,8,4.628772735595703,,
194,1,0.23139642179012299,,
195,2,1.2922732830047607,,
196,6,4.480097770690918,,
197,3,1.4395411014556885,,
198,-6,-5.391201019287109,,
199,1,2.272566080093384,,
200,-4,-0.292501837015152,,
201,4,-0.7557412385940552,,
202,3,3.1112842559814453,,
203,-1,-0.13965730369091034,,
204,4,1.8827416896820068,,
205,10,5.69550085067749,,
206,4,2.305218458175659,,
207,4,3.3875536918640137,,
208,-8,-4.814295291900635,,
209,0,-0.21870720386505127,,
210,7,3.9859540462493896,,
211,2,2.356931209564209,,
212,-4,-4.054135322570801,,
213,4,0.4903823137283325,,
214,-5,-2.5679731369018555,,
215,0,-2.2702770233154297,,
216,0,-2.992600202560425,,
217,0,0.23824632167816162,,
218,3,3.864595890045166,,
219,5,2.1982614994049072,,
220,-1,-2.0293047428131104,,
221,8,8.680474281311035,,
222,4,2.806450843811035,,
223,6,6.013545513153076,,
224,6,1.8598965406417847,,
225,0,3.238198757171631,,
226,-7,-5.10504150390625,,
227,-3,-1.7344757318496704,,
228,-1,-2.5124292373657227,,
229,4,1.524576187133789,,
230,-4,-2.015026807785034,,
231,-1,-1.2634499073028564,,
232,2,1.7013660669326782,,
233,-3,0.5974699258804321,,
234,5,2.1585919857025146,,
235,-4,-1.2982796430587769,,
236,6,4.6536149978637695,,
237,6,3.8363196849823,,
238,2,0.7709173560142517,,
239,1,2.2777457237243652,,
240,5,4.190017223358154,,
241,-5,-3.8924427032470703,,
242,-4,-1.5235904455184937,,
243,15,8.055327415466309,,
244,3,2.798501968383789,,
245,-4,-2.9964523315429688,,
246,-4,-0.30572429299354553,,
247,1,0.25492730736732483,,
248,0,-1.6362227201461792,,
249,2,-0.29706132411956787,,
250,3,0.4556075632572174,,
251,0,-0.589430570602417,,
252,0,0.5950730443000793,,
253,7,5.136185646057129,,
254,-7,-2.191180944442749,,
255,3,4.883050918579102,,
256,4,4.290800094604492,,
257,0,0.6454598903656006,,
258,-1,-0.8843492269515991,,
259,-2,-0.5380153656005859,,
260,-2,-2.207481622695923,,
261,1,0.26794540882110596,,
262,2,3.4740169048309326,,
263,-3,-2.8114354610443115,,
264,-2,-2.1024329662323,,
265,-5,-4.112736701965332,,
266,4,2.4613828659057617,,
267,-13,-8.781110763549805,,
268,4,4.742101192474365,,
269,2,-0.3097507357597351,,
270,-2,-1.114659070968628,,
271,9,5.41427755355835,,
272,-4,-3.8163578510284424,,
273,2,2.8471527099609375,,
274,6,3.5403082370758057,,
275,1,0.6179600954055786,,
276,0,0.34751567244529724,,
277,-4,-2.1887009143829346,,
278,2,3.6256275177001953,,
279,0,1.2570810317993164,,
280,0,0.8031103610992432,,
281,2,0.01299221906810999,,
282,-1,0.6573575139045715,,
283,2,2.6982851028442383,,
284,2,2.371403455734253,,
285,0,-1.0163646936416626,,
286,-11,-7.391183853149414,,
287,3,1.599905014038086,,
288,4,3.311915159225464,,
289,-2,-2.8052256107330322,,
290,1,0.5422751903533936,,
291,-2,-0.8082245588302612,,
292,0,-0.41564425826072693,,
293,-4,-1.9300686120986938,,
294,-4,-2.9938454627990723,,
295,-3,-4.18092155456543,,
296,1,1.5851917266845703,,
297,0,0.7285183072090149,,
298,-8,-5.27089786529541,,
299,6,2.657766580581665,,
