sample_id,actual,prediction,correct,confidence
197,3,0.7276427702691134,,
198,-6,-1.5097687351895923,,
199,1,1.6414649165880706,,
200,-4,0.22712755306941246,,
201,4,-0.6028434492221365,,
202,3,1.0343894638739062,,
203,-1,0.10149993376736684,,
204,4,-0.034134833904567216,,
205,10,2.019613831392753,,
206,4,0.6548140246535075,,
207,4,1.3543348425934718,,
208,-8,-0.9359127101867456,,
209,0,0.8013043323029648,,
210,7,1.2678889033769236,,
211,2,1.224615359972885,,
212,-4,-1.3615023788340535,,
213,4,-1.328595230471629,,
214,-5,-2.068332661628615,,
215,0,-0.7955077799963691,,
216,0,-1.5387878637195902,,
217,0,0.9327720527703499,,
218,3,1.4171314418799765,,
219,5,0.9657747473966689,,
220,-1,0.18952237847363268,,
221,8,2.91327889541253,,
222,4,1.1195275227659836,,
223,6,2.3907561788530796,,
224,6,0.4286563555100225,,
225,0,0.7323668840739066,,
226,-7,-2.201149198745007,,
227,-3,-0.2871141339657903,,
228,-1,-0.747710775367965,,
229,4,0.40526518629046726,,
230,-4,-0.24381594097642886,,
231,-1,-0.16425839329718822,,
232,2,0.9065298871923986,,
233,-3,0.6562655556173547,,
234,5,0.007144189918645696,,
235,-4,-0.39802664786770064,,
236,6,1.2837227173129737,,
237,6,1.3283034253021127,,
238,2,-0.01323228109517787,,
239,1,1.1737337052448698,,
240,5,1.2332997837978619,,
241,-5,-1.3207085198204285,,
242,-4,0.7481957567990936,,
243,15,2.549049853697528,,
244,3,0.5029383315303901,,
245,-4,-0.45047472714958686,,
246,-4,0.3160350622099862,,
247,1,0.521268832975452,,
248,0,-0.6338060708796548,,
249,2,-0.26694463158738646,,
250,3,-0.7689720563491471,,
251,0,-0.1509821275354332,,
252,0,-0.47212594575245653,,
253,7,2.391279975548052,,
254,-7,0.004452398168442506,,
255,3,2.111258464364391,,
256,4,2.6002720578220377,,
257,0,0.6587595555510575,,
258,-1,-0.37974617407555056,,
259,-2,-0.14176995245699814,,
260,-2,-0.7824959264713973,,
261,1,0.9463465463794423,,
262,2,1.764937806714985,,
263,-3,-1.606828958667911,,
264,-2,-1.1066448356986465,,
265,-5,-1.6346590800053027,,
266,4,0.9918308788865425,,
267,-13,-2.5268713590320226,,
268,4,2.738003608686427,,
269,2,0.024985925670984954,,
270,-2,0.08529804166978051,,
271,9,1.9580704074461779,,
272,-4,-1.4556984764077632,,
273,2,1.2897190777641352,,
274,6,1.1291877753556487,,
275,1,0.8024774440563514,,
276,0,0.09094683054732491,,
277,-4,-0.13514192552450546,,
278,2,1.9172634077129251,,
279,0,1.2779761704436652,,
280,0,1.274290050985875,,
281,2,-0.5216081836975485,,
282,-1,0.8977492949001267,,
283,2,1.0705542764805938,,
284,2,0.8701986398624392,,
285,0,0.18203073442463752,,
286,-11,-1.6745750812476254,,
287,3,0.06401302491406456,,
288,4,0.802174463942401,,
289,-2,-0.5094322672946228,,
290,1,0.04784603334324702,,
291,-2,0.40499272265187564,,
292,0,-0.7347791266516521,,
293,-4,-0.18406690013651994,,
294,-4,-1.0523455044934251,,
295,-3,-0.8588957729278424,,
296,1,0.27265013324462295,,
297,0,1.5710084132779292,,
298,-8,-0.6301223242803194,,
299,6,1.2098484679482,,
