sample_id,actual,prediction,correct,confidence
79,4,0.9135919809341431,,
80,1,1.3443204164505005,,
81,-3,-2.4730985164642334,,
82,-5,-2.3322386741638184,,
83,0,-0.4554012417793274,,
84,1,1.4368243217468262,,
85,-1,0.943021833896637,,
86,10,8.803394317626953,,
87,-3,-3.6029016971588135,,
88,3,3.1240363121032715,,
89,-9,-7.993114948272705,,
90,0,0.29508188366889954,,
91,-1,-2.618875741958618,,
92,1,0.18115907907485962,,
93,10,8.136537551879883,,
94,0,-0.8614645004272461,,
95,0,0.4951355755329132,,
96,7,4.452895164489746,,
97,0,-0.3318471312522888,,
98,3,3.7812838554382324,,
99,0,1.2805052995681763,,
100,0,-0.7030801773071289,,
101,1,1.3335816860198975,,
102,1,0.34682637453079224,,
103,3,1.909565806388855,,
104,-9,-4.7198686599731445,,
105,-2,-1.0619348287582397,,
106,-4,-3.911102056503296,,
107,3,5.00722599029541,,
108,-3,-1.5933631658554077,,
109,6,4.912336826324463,,
110,-3,-1.5067059993743896,,
111,8,5.527913570404053,,
112,4,5.078704833984375,,
113,2,0.5000656247138977,,
114,4,2.8251936435699463,,
115,0,-0.8827388286590576,,
116,-5,-3.7168352603912354,,
117,1,0.7944325804710388,,
118,1,1.033486247062683,,
119,-3,-2.7873075008392334,,
120,0,-1.2901970148086548,,
121,8,6.232327461242676,,
122,3,2.470390796661377,,
123,0,-0.15714628994464874,,
124,5,5.597256183624268,,
125,-4,-3.8579189777374268,,
126,-5,-3.0469894409179688,,
127,-8,-7.657561302185059,,
128,6,4.669849872589111,,
129,3,3.0514426231384277,,
130,4,3.8775711059570312,,
131,-3,-1.805200219154358,,
132,1,2.0901787281036377,,
133,-4,-2.727911949157715,,
134,3,2.3267292976379395,,
135,-12,-9.605098724365234,,
136,10,7.551028728485107,,
137,-5,-2.4217352867126465,,
138,3,3.242648124694824,,
139,0,-3.859226942062378,,
140,0,1.825042486190796,,
141,2,0.5939472913742065,,
142,0,1.7849923372268677,,
143,-3,-0.2715180814266205,,
144,-1,-0.35466456413269043,,
145,-3,-1.035564661026001,,
146,-9,-3.2774646282196045,,
147,0,-0.43796175718307495,,
148,-4,-2.9151742458343506,,
149,4,3.4325788021087646,,
150,-3,-0.20061396062374115,,
151,4,3.4187562465667725,,
152,1,0.8910831809043884,,
153,-5,-4.554596424102783,,
154,0,-0.6534922122955322,,
155,9,8.441561698913574,,
156,-2,-0.38299763202667236,,
157,4,1.962345004081726,,
158,2,0.29286989569664,,
159,3,0.47260305285453796,,
160,0,1.0899622440338135,,
161,9,8.589715957641602,,
162,-4,-3.0929322242736816,,
163,1,1.7228446006774902,,
164,0,-1.1211212873458862,,
165,5,2.74644136428833,,
166,3,4.73829460144043,,
167,-6,-5.025397777557373,,
168,0,-1.0977370738983154,,
169,-2,-1.6592812538146973,,
170,-5,-5.168172836303711,,
171,0,0.7256925106048584,,
172,-2,-2.132887125015259,,
173,2,1.5002743005752563,,
174,-8,-3.0901665687561035,,
175,-1,-0.7927176356315613,,
176,-5,-3.6166372299194336,,
177,0,-1.0681973695755005,,
178,-1,-3.5372514724731445,,
179,2,0.5644333958625793,,
180,3,2.971397638320923,,
181,0,-2.328148603439331,,
182,-4,-0.5061904788017273,,
183,-11,-6.306612014770508,,
184,-4,-3.7697789669036865,,
185,2,1.3267626762390137,,
186,5,4.380681991577148,,
187,-3,-3.371901750564575,,
188,-1,-1.9115843772888184,,
189,0,-2.3290834426879883,,
190,-13,-9.060550689697266,,
191,0,0.5094061493873596,,
192,0,0.3676833212375641,,
193,8,4.507080078125,,
194,1,0.26145684719085693,,
195,2,2.187382221221924,,
196,6,4.566248416900635,,
197,3,2.207624673843384,,
198,-6,-5.633153438568115,,
199,1,2.5369584560394287,,
200,-4,-2.5520522594451904,,
201,4,-0.24110490083694458,,
202,3,3.0007266998291016,,
203,-1,-1.0426706075668335,,
204,4,2.920285940170288,,
205,10,7.672764778137207,,
206,4,2.0343170166015625,,
207,4,2.6921560764312744,,
208,-8,-6.045413017272949,,
209,0,0.10180582106113434,,
210,7,3.994784116744995,,
211,2,2.3584401607513428,,
212,-4,-4.4811577796936035,,
213,4,2.0175352096557617,,
214,-5,-4.962037086486816,,
215,0,-2.6561179161071777,,
216,0,-2.76700496673584,,
217,0,0.4851418435573578,,
218,3,3.5844032764434814,,
219,5,3.0531246662139893,,
220,-1,-1.690152883529663,,
221,8,7.949093818664551,,
222,4,2.4571075439453125,,
223,6,7.490084171295166,,
224,6,2.38350248336792,,
225,0,1.1782037019729614,,
226,-7,-5.155184745788574,,
227,-3,-1.985757827758789,,
228,-1,-2.2269346714019775,,
229,4,1.9244637489318848,,
230,-4,-2.4708547592163086,,
231,-1,-1.6456222534179688,,
232,2,0.9188207387924194,,
233,-3,0.17246286571025848,,
234,5,2.821533679962158,,
235,-4,-2.4937474727630615,,
236,6,4.7613067626953125,,
237,6,3.607072591781616,,
238,2,1.629563570022583,,
239,1,1.5280513763427734,,
240,5,4.713832378387451,,
241,-5,-3.9676828384399414,,
242,-4,-1.9310485124588013,,
243,15,9.96691608428955,,
244,3,2.080667018890381,,
245,-4,-3.7351274490356445,,
246,-4,-0.8622604012489319,,
247,1,0.8779693841934204,,
248,0,-1.6064170598983765,,
249,2,-0.006332374643534422,,
250,3,1.2494086027145386,,
251,0,-1.4069571495056152,,
252,0,-0.508074939250946,,
253,7,5.615365982055664,,
254,-7,-3.6557490825653076,,
255,3,4.927404403686523,,
256,4,4.335744380950928,,
257,0,-1.2586102485656738,,
258,-1,-0.3277572691440582,,
259,-2,-0.7376033663749695,,
260,-2,-3.182142734527588,,
261,1,0.47059568762779236,,
262,2,3.2125937938690186,,
263,-3,-3.55145525932312,,
264,-2,-2.963740110397339,,
265,-5,-3.936877727508545,,
266,4,2.890752077102661,,
267,-13,-10.263819694519043,,
268,4,5.75778865814209,,
269,2,0.07889626175165176,,
270,-2,-1.6056841611862183,,
271,9,6.861911296844482,,
272,-4,-3.949282169342041,,
273,2,4.11513090133667,,
274,6,5.310482025146484,,
275,1,0.7408602833747864,,
276,0,0.7327866554260254,,
277,-4,-2.4404308795928955,,
278,2,4.205171585083008,,
279,0,1.0517035722732544,,
280,0,0.9789927005767822,,
281,2,-0.02926061488687992,,
282,-1,-0.07426612079143524,,
283,2,2.37213134765625,,
284,2,2.0071709156036377,,
285,0,-0.6601426005363464,,
286,-11,-9.1161470413208,,
287,3,2.0044288635253906,,
288,4,3.3602004051208496,,
289,-2,-2.473843812942505,,
290,1,-0.2937183678150177,,
291,-2,-1.4306097030639648,,
292,0,-0.40702980756759644,,
293,-4,-2.111724376678467,,
294,-4,-3.231232166290283,,
295,-3,-4.827496528625488,,
296,1,1.9702277183532715,,
297,0,0.7726966738700867,,
298,-8,-6.232926368713379,,
299,6,3.263559579849243,,
