sample_id,actual,prediction,correct,confidence
173,2,0.598374620184423,,
174,-8,-0.02857208447690742,,
175,-1,0.2246943895705963,,
176,-5,-0.5191591761164657,,
177,0,0.0053330204850632066,,
178,-1,-0.5788837197010585,,
179,2,0.28606553762317016,,
180,3,0.5825028456584818,,
181,0,-0.6654515424582188,,
182,-4,0.7537480025848038,,
183,-11,-0.5512726275345139,,
184,-4,-0.11788750001576215,,
185,2,-0.15392682366847663,,
186,5,1.0229540275380729,,
187,-3,-0.7629277772610177,,
188,-1,-0.1183363050546259,,
189,0,-0.6070380001085082,,
190,-13,-1.1805676905704332,,
191,0,0.555796752497689,,
192,0,0.6470777689828391,,
193,8,0.7835986748693484,,
194,1,0.2265852875408548,,
195,2,0.11166168744662515,,
196,6,0.7710014655963708,,
197,3,0.4502914217096156,,
198,-6,-0.5062835555389484,,
199,1,1.0721486795349888,,
200,-4,0.2940079942023819,,
201,4,-0.4225392352878435,,
202,3,0.6750153094683562,,
203,-1,0.17216441322345763,,
204,4,0.027962185751525356,,
205,10,1.0495248935274537,,
206,4,0.5311240553631819,,
207,4,0.6311663657496723,,
208,-8,-0.2521620258690998,,
209,0,0.46713576070057566,,
210,7,0.5804076150622733,,
211,2,0.6968177351049251,,
212,-4,-0.5203804048972898,,
213,4,-0.5946761596982835,,
214,-5,-0.7932171312052433,,
215,0,-0.34875277322403353,,
216,0,-0.49952019285440236,,
217,0,0.4212971421290353,,
218,3,0.9095535094854832,,
219,5,0.4620012333861505,,
220,-1,0.27093368386768735,,
221,8,1.454707388258691,,
222,4,0.491073076104409,,
223,6,1.3020169613572532,,
224,6,0.19752074062545882,,
225,0,0.5214515269193729,,
226,-7,-0.8437240629901593,,
227,-3,-0.3011018272388417,,
228,-1,-0.22880493518580416,,
229,4,0.2855863361066571,,
230,-4,0.013377422832279455,,
231,-1,0.11180131869123831,,
232,2,0.4884516612206245,,
233,-3,0.48991624852412996,,
234,5,0.14449769869440512,,
235,-4,0.10810450366369066,,
236,6,0.6505118281618517,,
237,6,0.5706558166433773,,
238,2,0.2102287688090766,,
239,1,0.9369297238810733,,
240,5,0.5862582068333592,,
241,-5,-0.42760851002995204,,
242,-4,0.4830023058747285,,
243,15,1.3306968387951719,,
244,3,0.26824638322194916,,
245,-4,-0.07345866362101046,,
246,-4,0.4025921544114704,,
247,1,0.3319635027846652,,
248,0,-0.17279328505590727,,
249,2,-0.043437391097678274,,
250,3,-0.2079090974150877,,
251,0,0.09098802382883162,,
252,0,-0.04588068996149626,,
253,7,1.2647573889041073,,
254,-7,0.11251647732318903,,
255,3,0.9622592767897447,,
256,4,1.3754356368670717,,
257,0,0.41008506260415756,,
258,-1,-0.02162159260276874,,
259,-2,0.11744963521594703,,
260,-2,-0.1836656687359766,,
261,1,0.7420317016167652,,
262,2,1.0353206227346952,,
263,-3,-0.541626550826851,,
264,-2,-0.34057120404350943,,
265,-5,-0.5406627697422982,,
266,4,0.679786267850936,,
267,-13,-0.961458842844848,,
268,4,1.3867747476533898,,
269,2,0.10383277231694717,,
270,-2,0.1078526047397761,,
271,9,0.8098424458620397,,
272,-4,-0.5087283701188633,,
273,2,0.6315541539379915,,
274,6,0.6343091232570014,,
275,1,0.5398604964085063,,
276,0,0.16186104923871827,,
277,-4,0.1058676538912654,,
278,2,1.0927752401642261,,
279,0,0.7831544966507168,,
280,0,0.8804854053300104,,
281,2,-0.1741553335931508,,
282,-1,0.661742869585082,,
283,2,0.6900734581323633,,
284,2,0.6141922235934207,,
285,0,0.19680615491760148,,
286,-11,-0.46169979399269406,,
287,3,0.1241967995293409,,
288,4,0.5515006404178195,,
289,-2,-0.019197767184567047,,
290,1,0.25633771125280413,,
291,-2,0.2863800527590159,,
292,0,-0.45091836320813133,,
293,-4,0.19930615367862922,,
294,-4,-0.5073128526237078,,
295,-3,-0.2961035747416368,,
296,1,0.20880271108755083,,
297,0,1.0143138067816877,,
298,-8,-0.017657209584634875,,
299,6,0.8882086541415519,,
