sample_id,actual,prediction,correct,confidence
128,6,5.7024664878845215,,
129,3,3.0878024101257324,,
130,4,4.078958034515381,,
131,-3,-0.6223569512367249,,
132,1,2.169288396835327,,
133,-4,-2.3336594104766846,,
134,3,0.2845189571380615,,
135,-12,-8.171919822692871,,
136,10,7.492474555969238,,
137,-5,-1.8110816478729248,,
138,3,3.0620760917663574,,
139,0,-2.503328323364258,,
140,0,1.89026939868927,,
141,2,0.5606861114501953,,
142,0,2.3962149620056152,,
143,-3,0.06515026837587357,,
144,-1,-0.9532886147499084,,
145,-3,-0.5760164856910706,,
146,-9,-2.7763662338256836,,
147,0,-0.3512561023235321,,
148,-4,-1.570855736732483,,
149,4,3.1431045532226562,,
150,-3,-0.045594848692417145,,
151,4,3.249741792678833,,
152,1,0.024281447753310204,,
153,-5,-5.270495414733887,,
154,0,-1.626003623008728,,
155,9,6.690588474273682,,
156,-2,-0.35882797837257385,,
157,4,2.492370367050171,,
158,2,1.3926197290420532,,
159,3,-0.8061177730560303,,
160,0,0.1746864914894104,,
161,9,9.007059097290039,,
162,-4,-2.292158842086792,,
163,1,0.6865010857582092,,
164,0,-0.826727032661438,,
165,5,2.0978612899780273,,
166,3,4.300886154174805,,
167,-6,-4.402626037597656,,
168,0,-1.209982991218567,,
169,-2,-1.509040117263794,,
170,-5,-4.473107814788818,,
171,0,1.1453551054000854,,
172,-2,-2.3667080402374268,,
173,2,1.0458656549453735,,
174,-8,-2.707127571105957,,
175,-1,-0.8867941498756409,,
176,-5,-2.220156669616699,,
177,0,-1.0432924032211304,,
178,-1,-3.2607898712158203,,
179,2,0.9084838032722473,,
180,3,2.844449758529663,,
181,0,-2.1395411491394043,,
182,-4,0.3440934717655182,,
183,-11,-5.7655110359191895,,
184,-4,-3.0519661903381348,,
185,2,0.6943089365959167,,
186,5,4.465094089508057,,
187,-3,-4.184709072113037,,
188,-1,-1.2256596088409424,,
189,0,-2.1403286457061768,,
190,-13,-8.284416198730469,,
191,0,-0.42432746291160583,,
192,0,1.181873083114624,,
193,8,4.095956325531006,,
194,1,0.08245093375444412,,
195,2,1.2135748863220215,,
196,6,3.4051263332366943,,
197,3,1.7939801216125488,,
198,-6,-4.684695243835449,,
199,1,2.418348789215088,,
200,-4,-1.4055790901184082,,
201,4,0.08440960943698883,,
202,3,2.0410585403442383,,
203,-1,-0.6266822814941406,,
204,4,2.0554192066192627,,
205,10,6.290040493011475,,
206,4,1.7653083801269531,,
207,4,3.2590112686157227,,
208,-8,-4.718010902404785,,
209,0,0.5491768717765808,,
210,7,4.8936333656311035,,
211,2,2.3905928134918213,,
212,-4,-4.56700325012207,,
213,4,1.106059193611145,,
214,-5,-3.465635061264038,,
215,0,-2.3769450187683105,,
216,0,-2.545363426208496,,
217,0,0.7734031081199646,,
218,3,3.726780891418457,,
219,5,2.768693208694458,,
220,-1,-1.575499415397644,,
221,8,8.555595397949219,,
222,4,2.9397592544555664,,
223,6,5.750533103942871,,
224,6,1.805619478225708,,
225,0,2.330838918685913,,
226,-7,-4.9084792137146,,
227,-3,-1.4955089092254639,,
228,-1,-2.4603400230407715,,
229,4,1.7526123523712158,,
230,-4,-2.5630922317504883,,
231,-1,-0.8978016376495361,,
232,2,1.7541897296905518,,
233,-3,-0.3519940674304962,,
234,5,2.0503079891204834,,
235,-4,-2.0144636631011963,,
236,6,4.205033779144287,,
237,6,3.6249656677246094,,
238,2,1.0845884084701538,,
239,1,2.386540412902832,,
240,5,3.180020570755005,,
241,-5,-3.8557188510894775,,
242,-4,-0.4425967335700989,,
243,15,8.03014087677002,,
244,3,2.1697444915771484,,
245,-4,-2.954261302947998,,
246,-4,-0.5758739113807678,,
247,1,0.828197181224823,,
248,0,-1.8305060863494873,,
249,2,-0.27200043201446533,,
250,3,-0.36208009719848633,,
251,0,-0.8258335590362549,,
252,0,-0.805862545967102,,
253,7,5.303452491760254,,
254,-7,-2.2040085792541504,,
255,3,4.731986045837402,,
256,4,4.954337120056152,,
257,0,-0.0009089350351132452,,
258,-1,-0.4443843364715576,,
259,-2,-0.33089491724967957,,
260,-2,-2.505664110183716,,
261,1,0.40348750352859497,,
262,2,3.273892641067505,,
263,-3,-3.617151975631714,,
264,-2,-3.0090599060058594,,
265,-5,-3.576124429702759,,
266,4,2.257960319519043,,
267,-13,-9.405779838562012,,
268,4,5.225030899047852,,
269,2,-0.3650033473968506,,
270,-2,-0.7081953883171082,,
271,9,5.883307456970215,,
272,-4,-3.6488165855407715,,
273,2,3.475576639175415,,
274,6,4.552354335784912,,
275,1,0.8045809268951416,,
276,0,0.8362141847610474,,
277,-4,-1.8020485639572144,,
278,2,3.9613895416259766,,
279,0,1.9430773258209229,,
280,0,1.7835664749145508,,
281,2,-0.023109275847673416,,
282,-1,0.9395669102668762,,
283,2,2.6020829677581787,,
284,2,2.362473487854004,,
285,0,0.055695418268442154,,
286,-11,-7.950268745422363,,
287,3,1.7498093843460083,,
288,4,2.8574862480163574,,
289,-2,-2.1869397163391113,,
290,1,0.5264075398445129,,
291,-2,-0.8417648077011108,,
292,0,-0.41461336612701416,,
293,-4,-1.9878729581832886,,
294,-4,-2.588054656982422,,
295,-3,-4.353957176208496,,
296,1,1.5337871313095093,,
297,0,1.3110054731369019,,
298,-8,-5.0854058265686035,,
299,6,3.1357717514038086,,
