sample_id,actual,prediction,correct,confidence
172,-2,0.025523738528741482,,
173,2,0.3958426907892058,,
174,-8,0.3170451920655296,,
175,-1,0.16862848363411007,,
176,-5,-0.238375072521054,,
177,0,-0.09045838734244056,,
178,-1,-0.7664336003210714,,
179,2,0.0491076946078075,,
180,3,0.764382143215904,,
181,0,-0.7427069810061488,,
182,-4,0.8543477553509303,,
183,-11,-0.7090611852520216,,
184,-4,0.12760573542307305,,
185,2,-0.13609148553540967,,
186,5,0.9629541564806603,,
187,-3,-1.121611745936779,,
188,-1,-0.1487522225741037,,
189,0,-1.0506646942986706,,
190,-13,-1.1292376126290176,,
191,0,0.42970036400605777,,
192,0,0.867576006470305,,
193,8,0.8655554303871849,,
194,1,0.2549259638699213,,
195,2,0.3156290631521869,,
196,6,0.5156768206071242,,
197,3,0.4643827731101071,,
198,-6,-0.8422583131697532,,
199,1,0.9956966967453437,,
200,-4,0.1643568450176317,,
201,4,-0.35338399908573076,,
202,3,0.6844905332275005,,
203,-1,0.47205903035713853,,
204,4,-0.07299881414326363,,
205,10,1.296018364087485,,
206,4,0.40414349069060906,,
207,4,1.0176733545420176,,
208,-8,0.025523738528741482,,
209,0,0.7296884715456863,,
210,7,0.7583056822709099,,
211,2,0.4474856697527733,,
212,-4,-0.5495910250759879,,
213,4,-1.1073997734485788,,
214,-5,-1.1141808320858566,,
215,0,-0.5447322709518087,,
216,0,-1.0635707100855336,,
217,0,0.5124972430641686,,
218,3,0.5311635467058943,,
219,5,0.3174772172596131,,
220,-1,0.3112344797571956,,
221,8,1.8752789873205327,,
222,4,1.0390279601526333,,
223,6,0.9974628182967422,,
224,6,0.25782338277595795,,
225,0,0.9294698984034371,,
226,-7,-1.063268308446072,,
227,-3,-0.5495297472127983,,
228,-1,-0.15657953860276577,,
229,4,0.14218140953261646,,
230,-4,-0.07300039416577697,,
231,-1,-0.11083149340176057,,
232,2,0.5889931733792575,,
233,-3,0.3910246444373778,,
234,5,-0.15603719568559846,,
235,-4,0.012598771298985826,,
236,6,1.0897069180219137,,
237,6,0.8140310929698783,,
238,2,0.0656657252080314,,
239,1,1.191279449658429,,
240,5,0.18250069586904988,,
241,-5,-0.2971923933756746,,
242,-4,0.32126186453241146,,
243,15,1.3313103101082124,,
244,3,0.3050518755619606,,
245,-4,-0.07910284239678515,,
246,-4,0.4609497224185219,,
247,1,0.4673170973141867,,
248,0,-0.10524236027207721,,
249,2,-0.07407789294039253,,
250,3,-0.3379821511529583,,
251,0,0.0940822172950303,,
252,0,-0.08283248094370395,,
253,7,1.3727560890852266,,
254,-7,0.3359333777442,,
255,3,1.4363037591812713,,
256,4,1.586629767299696,,
257,0,0.6480778240470444,,
258,-1,-0.16185233859287157,,
259,-2,0.5073007315185217,,
260,-2,-0.01236927096575444,,
261,1,0.6789135453641411,,
262,2,1.1739216735653721,,
263,-3,-0.935763328772265,,
264,-2,-0.8117830464893657,,
265,-5,-0.49482460398199,,
266,4,0.8846186061540944,,
267,-13,-0.8535962310085494,,
268,4,1.4211389213929069,,
269,2,0.12848649695482017,,
270,-2,0.23322970982243119,,
271,9,0.8938184787608722,,
272,-4,-0.7325678562204074,,
273,2,1.2381296287008308,,
274,6,0.5204770961943848,,
275,1,0.6275164987119694,,
276,0,0.22989190612894103,,
277,-4,0.4250322633492518,,
278,2,1.262076333493961,,
279,0,0.8123772801686265,,
280,0,0.7271126121755913,,
281,2,-0.1487522225741037,,
282,-1,0.973508392922529,,
283,2,0.44587507418250505,,
284,2,0.4327061548216768,,
285,0,0.38872867037684145,,
286,-11,-0.423197219210908,,
287,3,-0.029749846845628505,,
288,4,0.3543271690582822,,
289,-2,0.059735728546436204,,
290,1,0.38473156623062155,,
291,-2,0.3466491520407709,,
292,0,-0.6246195185197299,,
293,-4,0.12760573542307305,,
294,-4,-0.5760828064619887,,
295,-3,0.021511469531556145,,
296,1,0.2006398632780792,,
297,0,0.8801152984343187,,
298,-8,0.0631926668516603,,
299,6,0.3235649396263296,,
