sample_id,actual,prediction,correct,confidence
117,1,1.1299035549163818,,
118,1,1.5439893007278442,,
119,-3,-3.1912941932678223,,
120,0,-1.4094533920288086,,
121,8,8.328256607055664,,
122,3,3.48516845703125,,
123,0,-1.028995394706726,,
124,5,6.421258449554443,,
125,-4,-5.180992603302002,,
126,-5,-5.8186421394348145,,
127,-8,-8.43419361114502,,
128,6,6.587032794952393,,
129,3,2.180488348007202,,
130,4,3.7059123516082764,,
131,-3,-2.946115732192993,,
132,1,1.3103924989700317,,
133,-4,-5.02600622177124,,
134,3,3.2445695400238037,,
135,-12,-12.365243911743164,,
136,10,9.618300437927246,,
137,-5,-6.4118123054504395,,
138,3,3.2208454608917236,,
139,0,-1.6457751989364624,,
140,0,-0.17097561061382294,,
141,2,2.5606703758239746,,
142,0,-1.2104971408843994,,
143,-3,-3.993720769882202,,
144,-1,-3.426605463027954,,
145,-3,-3.1497714519500732,,
146,-9,-9.313234329223633,,
147,0,-0.8401058316230774,,
148,-4,-4.371014595031738,,
149,4,3.9923665523529053,,
150,-3,-4.148591041564941,,
151,4,4.522213935852051,,
152,1,1.7631003856658936,,
153,-5,-5.300765037536621,,
154,0,0.9835448861122131,,
155,9,7.598133087158203,,
156,-2,-2.4209017753601074,,
157,4,4.584522724151611,,
158,2,3.3901784420013428,,
159,3,3.8099730014801025,,
160,0,-0.638167142868042,,
161,9,9.674896240234375,,
162,-4,-4.680713176727295,,
163,1,1.47211492061615,,
164,0,0.13813428580760956,,
165,5,6.811722755432129,,
166,3,3.946864366531372,,
167,-6,-6.384802341461182,,
168,0,-0.8465964198112488,,
169,-2,-2.693107843399048,,
170,-5,-5.796936988830566,,
171,0,0.1800721138715744,,
172,-2,-1.7748463153839111,,
173,2,3.2446095943450928,,
174,-8,-7.591413974761963,,
175,-1,-1.7880761623382568,,
176,-5,-5.709039688110352,,
177,0,-1.1850453615188599,,
178,-1,-1.821526050567627,,
179,2,2.446810483932495,,
180,3,4.530710220336914,,
181,0,0.10747389495372772,,
182,-4,-5.230927467346191,,
183,-11,-10.550564765930176,,
184,-4,-4.645018100738525,,
185,2,1.9862446784973145,,
186,5,4.895700931549072,,
187,-3,-4.865095615386963,,
188,-1,-2.847827911376953,,
189,0,0.5866988301277161,,
190,-13,-12.118937492370605,,
191,0,-0.698641300201416,,
192,0,-1.352144718170166,,
193,8,7.652144908905029,,
194,1,-0.5609716773033142,,
195,2,2.031986951828003,,
196,6,6.849399089813232,,
197,3,2.7924082279205322,,
198,-6,-6.684119701385498,,
199,1,1.962212324142456,,
200,-4,-5.677404880523682,,
201,4,4.203667163848877,,
202,3,3.5668303966522217,,
203,-1,-0.9431057572364807,,
204,4,4.170817852020264,,
205,10,10.327048301696777,,
206,4,3.6414601802825928,,
207,4,4.043097972869873,,
208,-8,-8.259916305541992,,
209,0,1.00875985622406,,
210,7,8.021501541137695,,
211,2,2.3309223651885986,,
212,-4,-4.813012599945068,,
213,4,5.294466495513916,,
214,-5,-6.265568256378174,,
215,0,-1.2441766262054443,,
216,0,0.16302935779094696,,
217,0,0.06566978991031647,,
218,3,4.133291721343994,,
219,5,5.398142337799072,,
220,-1,-1.5811837911605835,,
221,8,8.750251770019531,,
222,4,4.884291172027588,,
223,6,6.886247634887695,,
224,6,6.830169200897217,,
225,0,0.1316671222448349,,
226,-7,-7.83627462387085,,
227,-3,-3.5908262729644775,,
228,-1,-1.118396520614624,,
229,4,4.594824314117432,,
230,-4,-5.104494571685791,,
231,-1,-2.0769762992858887,,
232,2,3.204292058944702,,
233,-3,-3.6482040882110596,,
234,5,5.679788112640381,,
235,-4,-4.081336498260498,,
236,6,6.193058967590332,,
237,6,7.1368632316589355,,
238,2,3.0415475368499756,,
239,1,0.5335321426391602,,
240,5,5.3317389488220215,,
241,-5,-4.239327907562256,,
242,-4,-5.0427751541137695,,
243,15,14.40880298614502,,
244,3,4.474890232086182,,
245,-4,-5.07732629776001,,
246,-4,-3.979200601577759,,
247,1,1.477784514427185,,
248,0,0.08255557715892792,,
249,2,1.7021664381027222,,
250,3,2.9465906620025635,,
251,0,0.7838925719261169,,
252,0,-1.5511153936386108,,
253,7,7.029550552368164,,
254,-7,-6.696103572845459,,
255,3,4.091005802154541,,
256,4,3.057616949081421,,
257,0,-0.921957790851593,,
258,-1,-1.466933250427246,,
259,-2,-2.655430793762207,,
260,-2,-1.8477014303207397,,
261,1,0.0377795547246933,,
262,2,3.724362373352051,,
263,-3,-3.3364675045013428,,
264,-2,-3.21405291557312,,
265,-5,-4.958469390869141,,
266,4,4.530669689178467,,
267,-13,-11.663501739501953,,
268,4,4.462034225463867,,
269,2,1.9063541889190674,,
270,-2,-2.302698850631714,,
271,9,8.690953254699707,,
272,-4,-4.170655727386475,,
273,2,3.405440330505371,,
274,6,6.758358478546143,,
275,1,1.5030183792114258,,
276,0,-0.4833533763885498,,
277,-4,-5.224462985992432,,
278,2,2.2046256065368652,,
279,0,-0.6570733189582825,,
280,0,0.31552231311798096,,
281,2,2.2994892597198486,,
282,-1,-2.0574095249176025,,
283,2,1.9931628704071045,,
284,2,1.991429090499878,,
285,0,-0.19282032549381256,,
286,-11,-11.259477615356445,,
287,3,3.319016456604004,,
288,4,4.771235466003418,,
289,-2,-2.349449872970581,,
290,1,1.4006505012512207,,
291,-2,-2.9440698623657227,,
292,0,-0.15719972550868988,,
293,-4,-4.251599311828613,,
294,-4,-3.6011064052581787,,
295,-3,-3.6813886165618896,,
296,1,0.11441926658153534,,
297,0,1.455376148223877,,
298,-8,-8.77896499633789,,
299,6,5.573077201843262,,
