sample_id,actual,prediction,correct,confidence
105,-2,-0.14387255907058716,,
106,-4,-1.6941688060760498,,
107,3,0.19268539547920227,,
108,-3,-0.21224254369735718,,
109,6,1.606311321258545,,
110,-3,-0.6320914030075073,,
111,8,3.4603140354156494,,
112,4,2.19572377204895,,
113,2,1.8148846626281738,,
114,4,2.191528081893921,,
115,0,-0.5232452154159546,,
116,-5,-1.8178564310073853,,
117,1,0.10838684439659119,,
118,1,0.7802867889404297,,
119,-3,-0.8703981637954712,,
120,0,0.2695426344871521,,
121,8,1.6958229541778564,,
122,3,2.6045684814453125,,
123,0,-0.6396175026893616,,
124,5,1.8359766006469727,,
125,-4,-2.1341917514801025,,
126,-5,-1.2023863792419434,,
127,-8,-2.184938907623291,,
128,6,2.1525397300720215,,
129,3,1.2445330619812012,,
130,4,0.4370141327381134,,
131,-3,-0.21997979283332825,,
132,1,0.8715534210205078,,
133,-4,-1.238917589187622,,
134,3,1.5337893962860107,,
135,-12,-2.5378527641296387,,
136,10,3.1805801391601562,,
137,-5,-2.400970458984375,,
138,3,1.5667219161987305,,
139,0,-0.3029963970184326,,
140,0,-0.48235058784484863,,
141,2,0.35992637276649475,,
142,0,-0.18719878792762756,,
143,-3,-1.186996579170227,,
144,-1,-0.821186900138855,,
145,-3,-0.9243710041046143,,
146,-9,-2.464805841445923,,
147,0,1.1451177597045898,,
148,-4,-1.3331754207611084,,
149,4,1.438346028327942,,
150,-3,-0.835500955581665,,
151,4,1.5924797058105469,,
152,1,1.5156638622283936,,
153,-5,-1.1462488174438477,,
154,0,0.03756736218929291,,
155,9,1.6616065502166748,,
156,-2,0.05587932467460632,,
157,4,1.6270893812179565,,
158,2,1.5804674625396729,,
159,3,2.72568416595459,,
160,0,0.4322657883167267,,
161,9,3.312744140625,,
162,-4,-1.299038290977478,,
163,1,0.9318349361419678,,
164,0,0.413544625043869,,
165,5,2.4687485694885254,,
166,3,2.0294530391693115,,
167,-6,-1.5093293190002441,,
168,0,0.27857789397239685,,
169,-2,-0.7082476615905762,,
170,-5,-0.9848735332489014,,
171,0,0.6638525724411011,,
172,-2,-1.2282391786575317,,
173,2,1.6698198318481445,,
174,-8,-2.292167901992798,,
175,-1,-0.8086667060852051,,
176,-5,-1.8577605485916138,,
177,0,-0.19115251302719116,,
178,-1,-0.5670912265777588,,
179,2,1.137848973274231,,
180,3,1.8220820426940918,,
181,0,0.47675326466560364,,
182,-4,-0.787956953048706,,
183,-11,-2.9624671936035156,,
184,-4,-1.3564459085464478,,
185,2,0.40798380970954895,,
186,5,1.4564399719238281,,
187,-3,-1.3464785814285278,,
188,-1,-0.536353349685669,,
189,0,0.8225165605545044,,
190,-13,-3.6555275917053223,,
191,0,0.1318252682685852,,
192,0,-1.4013820886611938,,
193,8,1.834393858909607,,
194,1,-0.5049833059310913,,
195,2,0.6222934722900391,,
196,6,2.5453994274139404,,
197,3,2.242823600769043,,
198,-6,-2.040916919708252,,
199,1,-0.689720630645752,,
200,-4,-1.3620390892028809,,
201,4,1.7431260347366333,,
202,3,1.7140153646469116,,
203,-1,0.014293715357780457,,
204,4,2.090517520904541,,
205,10,2.563654899597168,,
206,4,0.8683880567550659,,
207,4,2.158959150314331,,
208,-8,-3.040278196334839,,
209,0,1.2309343814849854,,
210,7,3.620802879333496,,
211,2,0.7668267488479614,,
212,-4,-1.8618566989898682,,
213,4,1.8825359344482422,,
214,-5,-1.5030200481414795,,
215,0,0.3492651581764221,,
216,0,0.3513067364692688,,
217,0,0.04482141137123108,,
218,3,1.370505690574646,,
219,5,1.669771671295166,,
220,-1,-1.0826570987701416,,
221,8,1.9106717109680176,,
222,4,2.4484028816223145,,
223,6,3.724802255630493,,
224,6,3.4957680702209473,,
225,0,0.8574490547180176,,
226,-7,-2.292837381362915,,
227,-3,-1.5192277431488037,,
228,-1,-0.8055026531219482,,
229,4,1.9900457859039307,,
230,-4,-1.0728206634521484,,
231,-1,0.12027502059936523,,
232,2,2.2453255653381348,,
233,-3,-0.909217119216919,,
234,5,1.126017689704895,,
235,-4,-1.5350093841552734,,
236,6,2.285139560699463,,
237,6,2.633542776107788,,
238,2,1.0999284982681274,,
239,1,0.43984463810920715,,
240,5,2.046985149383545,,
241,-5,-0.876577615737915,,
242,-4,-2.0215342044830322,,
243,15,3.93007230758667,,
244,3,2.827101707458496,,
245,-4,-0.8656479120254517,,
246,-4,-0.36620333790779114,,
247,1,0.3457127511501312,,
248,0,1.5407795906066895,,
249,2,0.5213025808334351,,
250,3,0.7873424291610718,,
251,0,1.1970946788787842,,
252,0,0.2207793891429901,,
253,7,2.359988212585449,,
254,-7,-2.017364263534546,,
255,3,1.769889235496521,,
256,4,1.717881202697754,,
257,0,-0.48713889718055725,,
258,-1,-1.0845993757247925,,
259,-2,-1.410231351852417,,
260,-2,0.7001267671585083,,
261,1,-0.19737857580184937,,
262,2,0.9620916843414307,,
263,-3,-0.522236168384552,,
264,-2,-0.7950621843338013,,
265,-5,-1.3269133567810059,,
266,4,1.7973647117614746,,
267,-13,-3.4529976844787598,,
268,4,1.871938705444336,,
269,2,0.6175167560577393,,
270,-2,-0.5649423599243164,,
271,9,2.088782548904419,,
272,-4,-1.198135495185852,,
273,2,0.7161110639572144,,
274,6,2.9442899227142334,,
275,1,1.8399368524551392,,
276,0,-0.07062744349241257,,
277,-4,-0.6436518430709839,,
278,2,1.0812722444534302,,
279,0,-0.4682052433490753,,
280,0,0.7069354057312012,,
281,2,0.8294847011566162,,
282,-1,-0.8761240243911743,,
283,2,1.4894697666168213,,
284,2,1.1881787776947021,,
285,0,-0.3694126009941101,,
286,-11,-2.662471055984497,,
287,3,1.853334903717041,,
288,4,2.1424105167388916,,
289,-2,0.1699877381324768,,
290,1,1.111644983291626,,
291,-2,-0.2605484426021576,,
292,0,0.692223310470581,,
293,-4,-1.3209168910980225,,
294,-4,-1.0433427095413208,,
295,-3,0.24204611778259277,,
296,1,-0.4957126975059509,,
297,0,0.9683578014373779,,
298,-8,-2.5270304679870605,,
299,6,1.769190788269043,,
