sample_id,actual,prediction,correct,confidence
168,0,-0.31461726251367866,,
169,-2,-0.08694450082809434,,
170,-5,-1.20755475313839,,
171,0,1.429400967578527,,
172,-2,-0.4067272765904083,,
173,2,0.7501852680231905,,
174,-8,0.43161181020192724,,
175,-1,0.23038585172984438,,
176,-5,-0.7327112928175171,,
177,0,-0.23801461149514136,,
178,-1,-1.849495281405041,,
179,2,-0.06322713253340546,,
180,3,1.0685898114330745,,
181,0,-1.4890821817467392,,
182,-4,1.7603290539680618,,
183,-11,-1.4289242638012059,,
184,-4,-0.2334239418540099,,
185,2,-0.43553343948584883,,
186,5,1.7408703655362696,,
187,-3,-2.178069289290785,,
188,-1,-0.4896272252230001,,
189,0,-2.0879397014058196,,
190,-13,-2.665357312175003,,
191,0,0.44535557589861263,,
192,0,1.4770314367058728,,
193,8,1.3260159704554395,,
194,1,-0.4207500367806997,,
195,2,0.8537715506023619,,
196,6,0.7162745947943367,,
197,3,0.3258102701532452,,
198,-6,-1.7627385102788942,,
199,1,1.0553198073789123,,
200,-4,0.020835570956009807,,
201,4,-0.6662241393186176,,
202,3,0.9147466910088933,,
203,-1,0.5922175314513175,,
204,4,-0.30065392875039937,,
205,10,2.299726197265199,,
206,4,0.5020606899803698,,
207,4,1.5633128791957231,,
208,-8,-0.5323247495426076,,
209,0,0.8174307502979888,,
210,7,1.4600629634607358,,
211,2,0.7361184856663595,,
212,-4,-1.2756774447731827,,
213,4,-1.785236072764413,,
214,-5,-2.0603663173953777,,
215,0,-1.2799295567603068,,
216,0,-2.3769795104295803,,
217,0,0.7681988673166947,,
218,3,0.8105964347851878,,
219,5,0.662548922638314,,
220,-1,0.3572012168697519,,
221,8,3.6309118174054196,,
222,4,2.027221381478053,,
223,6,1.9973194794889957,,
224,6,0.6925129913416317,,
225,0,1.2543102193488458,,
226,-7,-2.2933930701093215,,
227,-3,-0.654818816481509,,
228,-1,-0.5711675040428227,,
229,4,0.2004437034950592,,
230,-4,-0.616112873936013,,
231,-1,-0.35656112024048187,,
232,2,0.9642957702887824,,
233,-3,0.14423561716098549,,
234,5,0.05271500929752396,,
235,-4,-0.1461151582435633,,
236,6,1.6869575904488288,,
237,6,1.4657139606092118,,
238,2,-0.16186833015339389,,
239,1,1.675681843527114,,
240,5,0.6448691984778491,,
241,-5,-0.9565127503939056,,
242,-4,0.7410604915465011,,
243,15,2.175133332384288,,
244,3,0.538426796897733,,
245,-4,-0.35432288949729684,,
246,-4,0.6317659387163943,,
247,1,0.5552488637590247,,
248,0,-0.6176490366293657,,
249,2,0.08494746279033015,,
250,3,-0.8105964272009339,,
251,0,0.0937675079850248,,
252,0,-0.1699208285866035,,
253,7,2.400303400183886,,
254,-7,0.6546712991350699,,
255,3,2.3474737613077945,,
256,4,2.891977648721825,,
257,0,1.0224655867367567,,
258,-1,-0.3477969845608567,,
259,-2,0.45524098597973023,,
260,-2,-0.3730970723609219,,
261,1,1.118254535835537,,
262,2,2.0356286422931844,,
263,-3,-2.2930574658408673,,
264,-2,-1.5237706617749864,,
265,-5,-1.5671182297572912,,
266,4,1.2969839423112846,,
267,-13,-2.338204884115637,,
268,4,2.64158448887307,,
269,2,0.15953910715366243,,
270,-2,0.23463269102279635,,
271,9,2.06415942912695,,
272,-4,-1.811635719013374,,
273,2,2.0053579214481903,,
274,6,1.430759219428968,,
275,1,0.8177283141375977,,
276,0,0.13391793519064255,,
277,-4,0.5170405723395124,,
278,2,2.2580502594232956,,
279,0,1.5339454415157716,,
280,0,1.1588514417182618,,
281,2,-0.45764030785223686,,
282,-1,1.280803996811353,,
283,2,0.7086099863638584,,
284,2,0.7772696349112407,,
285,0,0.9255064105382188,,
286,-11,-1.662663828193736,,
287,3,-0.3621635347492664,,
288,4,0.8831276147749713,,
289,-2,-0.4856929384535267,,
290,1,0.6760133426229593,,
291,-2,0.36518082584380746,,
292,0,-1.0101558041043832,,
293,-4,-0.11385649836534288,,
294,-4,-1.5727055310597857,,
295,-3,0.0055502294346462845,,
296,1,-0.08183298616523245,,
297,0,1.4525429855956673,,
298,-8,-0.878060907705625,,
299,6,0.36033077770297123,,
