sample_id,actual,prediction,correct,confidence
258,-1,-0.8743677139282227,,
259,-2,-0.8485387563705444,,
260,-2,-2.3427391052246094,,
261,1,0.5720028281211853,,
262,2,2.101576566696167,,
263,-3,-2.26967716217041,,
264,-2,-0.8962886333465576,,
265,-5,-3.092707633972168,,
266,4,1.5120558738708496,,
267,-13,-9.12183666229248,,
268,4,6.1447553634643555,,
269,2,0.22784574329853058,,
270,-2,-1.8101868629455566,,
271,9,6.183120250701904,,
272,-4,-4.49216365814209,,
273,2,2.8307275772094727,,
274,6,3.560652256011963,,
275,1,1.5351388454437256,,
276,0,0.5150460600852966,,
277,-4,-2.231233835220337,,
278,2,3.2162766456604004,,
279,0,1.077965497970581,,
280,0,0.987119734287262,,
281,2,0.5940220952033997,,
282,-1,0.955543577671051,,
283,2,2.593921184539795,,
284,2,1.842247486114502,,
285,0,-1.096862554550171,,
286,-11,-6.157233238220215,,
287,3,2.186418056488037,,
288,4,3.102938652038574,,
289,-2,-2.70507550239563,,
290,1,0.7852163910865784,,
291,-2,-0.8746234774589539,,
292,0,-0.33500877022743225,,
293,-4,-0.6311123967170715,,
294,-4,-2.2308385372161865,,
295,-3,-3.996854066848755,,
296,1,2.276874303817749,,
297,0,0.565108060836792,,
298,-8,-5.264593124389648,,
299,6,3.653961658477783,,
