sample_id,actual,prediction,correct,confidence
130,4,3.9951982498168945,,
131,-3,-0.042681559920310974,,
132,1,2.1889328956604004,,
133,-4,-1.6679844856262207,,
134,3,0.5106577277183533,,
135,-12,-7.933404922485352,,
136,10,7.038570404052734,,
137,-5,-1.3388804197311401,,
138,3,2.6550276279449463,,
139,0,-2.6614363193511963,,
140,0,1.0564616918563843,,
141,2,0.5341281294822693,,
142,0,2.2323920726776123,,
143,-3,0.6570841073989868,,
144,-1,-0.7576093077659607,,
145,-3,-0.07583970576524734,,
146,-9,-3.3460028171539307,,
147,0,-0.350747674703598,,
148,-4,-0.9818593859672546,,
149,4,2.94358491897583,,
150,-3,0.15733231604099274,,
151,4,2.9954211711883545,,
152,1,-0.04651439189910889,,
153,-5,-4.1048173904418945,,
154,0,-1.853247880935669,,
155,9,6.177989482879639,,
156,-2,0.10374288260936737,,
157,4,2.3082644939422607,,
158,2,1.9903498888015747,,
159,3,0.009670395404100418,,
160,0,-0.048484865576028824,,
161,9,9.163068771362305,,
162,-4,-1.6521557569503784,,
163,1,0.5668321251869202,,
164,0,-1.4553353786468506,,
165,5,2.2293219566345215,,
166,3,3.9449026584625244,,
167,-6,-4.338027477264404,,
168,0,-2.099242687225342,,
169,-2,-1.3862097263336182,,
170,-5,-4.169162273406982,,
171,0,0.856191873550415,,
172,-2,-2.0451478958129883,,
173,2,2.2133312225341797,,
174,-8,-2.474611520767212,,
175,-1,-1.1617361307144165,,
176,-5,-2.8752503395080566,,
177,0,-1.4444280862808228,,
178,-1,-3.60860276222229,,
179,2,0.823392927646637,,
180,3,2.6366138458251953,,
181,0,-3.2922534942626953,,
182,-4,0.35873740911483765,,
183,-11,-4.8243184089660645,,
184,-4,-3.5655441284179688,,
185,2,0.1962590366601944,,
186,5,5.566964626312256,,
187,-3,-4.598415851593018,,
188,-1,-0.9553931951522827,,
189,0,-2.5936734676361084,,
190,-13,-8.735469818115234,,
191,0,0.4861638844013214,,
192,0,1.1516398191452026,,
193,8,4.16937255859375,,
194,1,-0.5753322839736938,,
195,2,0.5020299553871155,,
196,6,3.6058220863342285,,
197,3,0.7917618751525879,,
198,-6,-4.919246196746826,,
199,1,2.0613508224487305,,
200,-4,-1.0957297086715698,,
201,4,-0.10561467707157135,,
202,3,2.662559747695923,,
203,-1,-0.8622711896896362,,
204,4,1.9660449028015137,,
205,10,5.463856220245361,,
206,4,0.9419847726821899,,
207,4,2.833684206008911,,
208,-8,-4.384876251220703,,
209,0,0.37327373027801514,,
210,7,4.695850849151611,,
211,2,2.798041582107544,,
212,-4,-3.7760465145111084,,
213,4,0.6032700538635254,,
214,-5,-3.0774340629577637,,
215,0,-1.8120583295822144,,
216,0,-3.233158826828003,,
217,0,0.3535847067832947,,
218,3,3.506364107131958,,
219,5,2.426323890686035,,
220,-1,-0.5909698009490967,,
221,8,8.403664588928223,,
222,4,2.527848958969116,,
223,6,5.298420429229736,,
224,6,2.5755975246429443,,
225,0,2.4632980823516846,,
226,-7,-4.291843414306641,,
227,-3,-2.411526679992676,,
228,-1,-2.6552727222442627,,
229,4,1.3991416692733765,,
230,-4,-1.5149040222167969,,
231,-1,-0.9345860481262207,,
232,2,2.1317708492279053,,
233,-3,-0.576507568359375,,
234,5,2.2872073650360107,,
235,-4,-1.9477174282073975,,
236,6,3.3950014114379883,,
237,6,3.792137622833252,,
238,2,0.370268851518631,,
239,1,1.9705324172973633,,
240,5,3.406399726867676,,
241,-5,-4.301596641540527,,
242,-4,-0.03670072183012962,,
243,15,7.623854637145996,,
244,3,1.7275046110153198,,
245,-4,-3.504077911376953,,
246,-4,-0.9290083050727844,,
247,1,0.9927381873130798,,
248,0,-1.7971433401107788,,
249,2,-0.03805738314986229,,
250,3,-0.28998032212257385,,
251,0,-0.36454078555107117,,
252,0,-0.6835246682167053,,
253,7,4.320651531219482,,
254,-7,-2.303565502166748,,
255,3,4.24759578704834,,
256,4,4.975133895874023,,
257,0,0.48292768001556396,,
258,-1,-0.6610137820243835,,
259,-2,-0.44161632657051086,,
260,-2,-2.0482380390167236,,
261,1,0.05141829699277878,,
262,2,3.3221118450164795,,
263,-3,-3.002092123031616,,
264,-2,-2.8730051517486572,,
265,-5,-3.550621747970581,,
266,4,1.5359195470809937,,
267,-13,-8.804312705993652,,
268,4,4.815690994262695,,
269,2,-0.008012106642127037,,
270,-2,-0.26193466782569885,,
271,9,5.504054546356201,,
272,-4,-3.810321807861328,,
273,2,2.747654914855957,,
274,6,3.772199869155884,,
275,1,0.7588111758232117,,
276,0,-0.05150488764047623,,
277,-4,-2.0058774948120117,,
278,2,4.1988325119018555,,
279,0,1.201439380645752,,
280,0,2.350611448287964,,
281,2,0.047076597809791565,,
282,-1,0.5772271752357483,,
283,2,2.4474334716796875,,
284,2,2.8890111446380615,,
285,0,-0.707886278629303,,
286,-11,-6.8328680992126465,,
287,3,1.5087451934814453,,
288,4,2.771460771560669,,
289,-2,-1.8824353218078613,,
290,1,0.6956398487091064,,
291,-2,-0.8268788456916809,,
292,0,-0.40487104654312134,,
293,-4,-2.0548019409179688,,
294,-4,-3.6440787315368652,,
295,-3,-3.440552234649658,,
296,1,1.9028784036636353,,
297,0,0.8913016319274902,,
298,-8,-4.588467597961426,,
299,6,3.007866859436035,,
