sample_id,actual,prediction,correct,confidence
154,0,-0.8490465879440308,,
155,9,8.56176471710205,,
156,-2,-2.2620749473571777,,
157,4,4.5626630783081055,,
158,2,2.6516785621643066,,
159,3,3.300356149673462,,
160,0,-0.961742639541626,,
161,9,9.806046485900879,,
162,-4,-5.028346538543701,,
163,1,1.732729196548462,,
164,0,-0.11048106849193573,,
165,5,5.0158371925354,,
166,3,4.098725318908691,,
167,-6,-6.413958549499512,,
168,0,-0.01722855493426323,,
169,-2,-1.1572328805923462,,
170,-5,-5.612088680267334,,
171,0,-0.7421343922615051,,
172,-2,-2.8630430698394775,,
173,2,3.200484275817871,,
174,-8,-8.087478637695312,,
175,-1,-1.442516803741455,,
176,-5,-5.4509406089782715,,
177,0,-1.261918067932129,,
178,-1,-2.178785800933838,,
179,2,2.508211135864258,,
180,3,4.886158466339111,,
181,0,-0.44083458185195923,,
182,-4,-4.504242420196533,,
183,-11,-9.959733963012695,,
184,-4,-4.881242275238037,,
185,2,1.9139825105667114,,
186,5,5.1745076179504395,,
187,-3,-4.578206539154053,,
188,-1,-3.023681163787842,,
189,0,0.37772485613822937,,
190,-13,-11.648077011108398,,
191,0,0.21357350051403046,,
192,0,0.13257338106632233,,
193,8,8.449955940246582,,
194,1,0.44100260734558105,,
195,2,3.4774341583251953,,
196,6,6.8818745613098145,,
197,3,4.096579074859619,,
198,-6,-6.587821960449219,,
199,1,1.4904382228851318,,
200,-4,-5.770186901092529,,
201,4,4.172102928161621,,
202,3,3.2840628623962402,,
203,-1,-1.2706705331802368,,
204,4,5.1753411293029785,,
205,10,9.796893119812012,,
206,4,4.027279853820801,,
207,4,3.9079902172088623,,
208,-8,-7.435239791870117,,
209,0,0.9980608820915222,,
210,7,6.196918964385986,,
211,2,2.278632402420044,,
212,-4,-4.983928203582764,,
213,4,4.647261142730713,,
214,-5,-5.223331928253174,,
215,0,-0.8823806047439575,,
216,0,-0.01844693347811699,,
217,0,-0.26622846722602844,,
218,3,3.929978370666504,,
219,5,5.311198711395264,,
220,-1,-0.7531810998916626,,
221,8,8.611825942993164,,
222,4,4.779280185699463,,
223,6,6.641859531402588,,
224,6,7.2265753746032715,,
225,0,0.7628570199012756,,
226,-7,-8.182024002075195,,
227,-3,-2.9788646697998047,,
228,-1,-1.4962373971939087,,
229,4,4.56886625289917,,
230,-4,-5.886531352996826,,
231,-1,-1.040199875831604,,
232,2,1.5346959829330444,,
233,-3,-4.061954975128174,,
234,5,5.73918342590332,,
235,-4,-4.150315761566162,,
236,6,6.384235858917236,,
237,6,6.8998236656188965,,
238,2,3.0592708587646484,,
239,1,0.2655499279499054,,
240,5,4.0166754722595215,,
241,-5,-4.511740207672119,,
242,-4,-4.530306339263916,,
243,15,13.309885025024414,,
244,3,4.810431957244873,,
245,-4,-4.53997278213501,,
246,-4,-4.742231845855713,,
247,1,2.5802173614501953,,
248,0,-0.5121016502380371,,
249,2,2.183262348175049,,
250,3,3.3795056343078613,,
251,0,0.11826969683170319,,
252,0,-0.622246265411377,,
253,7,7.183797359466553,,
254,-7,-7.425900459289551,,
255,3,2.653566837310791,,
256,4,4.356569766998291,,
257,0,-0.38078051805496216,,
258,-1,-1.1250079870224,,
259,-2,-2.4570610523223877,,
260,-2,-3.176629066467285,,
261,1,-0.333890825510025,,
262,2,3.029850959777832,,
263,-3,-3.860893726348877,,
264,-2,-3.0155749320983887,,
265,-5,-4.654466152191162,,
266,4,4.997591018676758,,
267,-13,-11.517438888549805,,
268,4,3.4362287521362305,,
269,2,1.801410436630249,,
270,-2,-2.2509818077087402,,
271,9,8.72996711730957,,
272,-4,-4.2090559005737305,,
273,2,3.2524704933166504,,
274,6,6.148709774017334,,
275,1,0.9883443713188171,,
276,0,0.3047512471675873,,
277,-4,-4.962738990783691,,
278,2,1.3977208137512207,,
279,0,-0.04364238306879997,,
280,0,-0.4799342453479767,,
281,2,1.6107414960861206,,
282,-1,-1.8171871900558472,,
283,2,1.530236840248108,,
284,2,1.6692664623260498,,
285,0,-0.6989138126373291,,
286,-11,-11.597150802612305,,
287,3,3.6261470317840576,,
288,4,3.65423583984375,,
289,-2,-3.0933563709259033,,
290,1,0.4777109920978546,,
291,-2,-4.443562984466553,,
292,0,1.207487940788269,,
293,-4,-3.9879298210144043,,
294,-4,-4.791579723358154,,
295,-3,-3.6756374835968018,,
296,1,0.6834267377853394,,
297,0,1.341633915901184,,
298,-8,-8.548830032348633,,
299,6,5.972029209136963,,
