sample_id,actual,prediction,correct,confidence
156,-2,-2.4506356716156006,,
157,4,4.369775295257568,,
158,2,3.216621160507202,,
159,3,3.631509780883789,,
160,0,-0.7643080949783325,,
161,9,9.826960563659668,,
162,-4,-4.824885845184326,,
163,1,1.205425500869751,,
164,0,0.1375204622745514,,
165,5,6.429518699645996,,
166,3,3.743137836456299,,
167,-6,-7.088551044464111,,
168,0,-0.5960257053375244,,
169,-2,-2.532201051712036,,
170,-5,-5.793956279754639,,
171,0,0.22768938541412354,,
172,-2,-1.6724852323532104,,
173,2,3.358818292617798,,
174,-8,-7.883725166320801,,
175,-1,-1.648525357246399,,
176,-5,-5.597289562225342,,
177,0,-1.0357065200805664,,
178,-1,-1.6342672109603882,,
179,2,2.725152015686035,,
180,3,4.179977893829346,,
181,0,-0.24257752299308777,,
182,-4,-5.173014163970947,,
183,-11,-10.708819389343262,,
184,-4,-4.764179706573486,,
185,2,1.9256757497787476,,
186,5,5.134131908416748,,
187,-3,-4.173848628997803,,
188,-1,-2.6448652744293213,,
189,0,0.19329741597175598,,
190,-13,-12.608206748962402,,
191,0,-0.6092698574066162,,
192,0,-0.5707229375839233,,
193,8,7.726398944854736,,
194,1,0.087975412607193,,
195,2,2.3751637935638428,,
196,6,6.644485950469971,,
197,3,3.4839465618133545,,
198,-6,-6.740274906158447,,
199,1,1.642378568649292,,
200,-4,-4.876134395599365,,
201,4,4.2487969398498535,,
202,3,3.6440036296844482,,
203,-1,-1.090487003326416,,
204,4,4.395871639251709,,
205,10,10.504569053649902,,
206,4,3.326320171356201,,
207,4,4.084192276000977,,
208,-8,-8.365840911865234,,
209,0,0.8704328536987305,,
210,7,7.630800724029541,,
211,2,2.52587890625,,
212,-4,-4.996878147125244,,
213,4,5.190892696380615,,
214,-5,-5.9394917488098145,,
215,0,-0.6176477670669556,,
216,0,0.2669568955898285,,
217,0,0.07355579733848572,,
218,3,3.8202455043792725,,
219,5,5.347150802612305,,
220,-1,-1.2131279706954956,,
221,8,8.968406677246094,,
222,4,4.873519420623779,,
223,6,6.904984474182129,,
224,6,6.6203293800354,,
225,0,0.6101771593093872,,
226,-7,-7.525590896606445,,
227,-3,-3.6544692516326904,,
228,-1,-1.106783151626587,,
229,4,4.695817470550537,,
230,-4,-4.992478847503662,,
231,-1,-2.1010591983795166,,
232,2,2.8762152194976807,,
233,-3,-3.643042802810669,,
234,5,5.2924699783325195,,
235,-4,-3.8153164386749268,,
236,6,6.678832530975342,,
237,6,6.834779739379883,,
238,2,2.9573800563812256,,
239,1,0.4824639856815338,,
240,5,5.304549217224121,,
241,-5,-4.650940418243408,,
242,-4,-4.841145992279053,,
243,15,14.476585388183594,,
244,3,4.273815631866455,,
245,-4,-5.016015529632568,,
246,-4,-3.970019578933716,,
247,1,1.1773768663406372,,
248,0,0.015047401189804077,,
249,2,1.7740992307662964,,
250,3,2.843165636062622,,
251,0,0.6564124822616577,,
252,0,-1.2259294986724854,,
253,7,7.150496959686279,,
254,-7,-7.354322910308838,,
255,3,3.8422629833221436,,
256,4,3.5984489917755127,,
257,0,-0.36317509412765503,,
258,-1,-1.6835633516311646,,
259,-2,-2.417490243911743,,
260,-2,-2.2586987018585205,,
261,1,-0.013179093599319458,,
262,2,3.5105502605438232,,
263,-3,-3.279327630996704,,
264,-2,-3.089771032333374,,
265,-5,-4.567057132720947,,
266,4,4.3740315437316895,,
267,-13,-12.213685035705566,,
268,4,4.1956610679626465,,
269,2,2.1121017932891846,,
270,-2,-2.306523561477661,,
271,9,9.072476387023926,,
272,-4,-4.452907085418701,,
273,2,3.249131917953491,,
274,6,6.577815532684326,,
275,1,1.2651684284210205,,
276,0,0.12114003300666809,,
277,-4,-5.313239574432373,,
278,2,2.081618070602417,,
279,0,-0.23963916301727295,,
280,0,0.10646101832389832,,
281,2,2.233858585357666,,
282,-1,-1.5989567041397095,,
283,2,1.79974365234375,,
284,2,2.1405789852142334,,
285,0,-0.1260506808757782,,
286,-11,-11.151262283325195,,
287,3,3.258258581161499,,
288,4,4.703959941864014,,
289,-2,-2.371138572692871,,
290,1,1.226179838180542,,
291,-2,-3.1176629066467285,,
292,0,0.17988380789756775,,
293,-4,-4.3175225257873535,,
294,-4,-3.2559518814086914,,
295,-3,-4.166759014129639,,
296,1,0.48865440487861633,,
297,0,1.6055010557174683,,
298,-8,-8.890639305114746,,
299,6,5.6718010902404785,,
