sample_id,actual,prediction,correct,confidence
65,0,-1.1194894313812256,,
66,0,1.6519410610198975,,
67,5,5.6224565505981445,,
68,4,3.9823410511016846,,
69,-1,-1.2712156772613525,,
70,1,1.5754401683807373,,
71,-1,-0.9265919327735901,,
72,-6,-5.350587368011475,,
73,-2,-2.9706459045410156,,
74,2,2.327660083770752,,
75,0,-0.7886486053466797,,
76,1,1.27762770652771,,
77,-1,-0.9768029451370239,,
78,-2,-3.3997304439544678,,
79,4,4.844943523406982,,
80,1,1.4488024711608887,,
81,-3,-3.3470616340637207,,
82,-5,-5.2323431968688965,,
83,0,-0.07981365919113159,,
84,1,1.6290533542633057,,
85,-1,-1.4483096599578857,,
86,10,10.640725135803223,,
87,-3,-4.281361103057861,,
88,3,4.779226303100586,,
89,-9,-9.649109840393066,,
90,0,-0.240975022315979,,
91,-1,-1.0391066074371338,,
92,1,-0.31816017627716064,,
93,10,10.164337158203125,,
94,0,1.2090003490447998,,
95,0,-0.6372731924057007,,
96,7,7.01654577255249,,
97,0,-0.5152006149291992,,
98,3,3.901822328567505,,
99,0,-0.3211730122566223,,
100,0,-1.3270354270935059,,
101,1,2.736682415008545,,
102,1,2.0467090606689453,,
103,3,3.6701722145080566,,
104,-9,-9.347955703735352,,
105,-2,-3.326139211654663,,
106,-4,-5.367405414581299,,
107,3,3.0677318572998047,,
108,-3,-3.383251905441284,,
109,6,6.076932430267334,,
110,-3,-2.6876778602600098,,
111,8,9.340009689331055,,
112,4,4.875400066375732,,
113,2,2.97820782661438,,
114,4,4.407474040985107,,
115,0,-1.5091290473937988,,
116,-5,-6.9470086097717285,,
117,1,1.2115025520324707,,
118,1,1.5046212673187256,,
119,-3,-3.2458860874176025,,
120,0,-1.5795600414276123,,
121,8,8.431600570678711,,
122,3,3.358447313308716,,
123,0,-0.9370154738426208,,
124,5,6.340719699859619,,
125,-4,-5.270938873291016,,
126,-5,-5.80793571472168,,
127,-8,-8.605730056762695,,
128,6,6.579385757446289,,
129,3,2.409740686416626,,
130,4,3.844292402267456,,
131,-3,-2.9023711681365967,,
132,1,1.4204044342041016,,
133,-4,-5.022249698638916,,
134,3,3.347567319869995,,
135,-12,-12.543569564819336,,
136,10,9.752276420593262,,
137,-5,-6.300227642059326,,
138,3,3.122981309890747,,
139,0,-1.5886225700378418,,
140,0,-0.20787546038627625,,
141,2,2.586296319961548,,
142,0,-1.010543704032898,,
143,-3,-3.812786340713501,,
144,-1,-3.196510076522827,,
145,-3,-3.0437324047088623,,
146,-9,-9.345071792602539,,
147,0,-0.7858729362487793,,
148,-4,-4.373185157775879,,
149,4,3.9360783100128174,,
150,-3,-3.82883358001709,,
151,4,4.581676006317139,,
152,1,1.8830666542053223,,
153,-5,-5.494075298309326,,
154,0,0.906991183757782,,
155,9,7.952197551727295,,
156,-2,-2.38763689994812,,
157,4,4.491837501525879,,
158,2,3.310295343399048,,
159,3,3.7273881435394287,,
160,0,-0.6935437321662903,,
161,9,9.779844284057617,,
162,-4,-4.716385364532471,,
163,1,1.332646369934082,,
164,0,0.10132300853729248,,
165,5,6.726365566253662,,
166,3,3.7560112476348877,,
167,-6,-6.698943614959717,,
168,0,-0.6646454334259033,,
169,-2,-2.499191999435425,,
170,-5,-5.762583255767822,,
171,0,0.14916402101516724,,
172,-2,-1.7458827495574951,,
173,2,3.26125431060791,,
174,-8,-7.743998050689697,,
175,-1,-1.7768590450286865,,
176,-5,-5.653072834014893,,
177,0,-1.048877239227295,,
178,-1,-1.7421870231628418,,
179,2,2.5277047157287598,,
180,3,4.370696067810059,,
181,0,-0.15910685062408447,,
182,-4,-5.286834716796875,,
183,-11,-10.639617919921875,,
184,-4,-4.758404731750488,,
185,2,1.9417500495910645,,
186,5,5.06366491317749,,
187,-3,-4.566677570343018,,
188,-1,-2.7389097213745117,,
189,0,0.22981613874435425,,
190,-13,-12.195867538452148,,
191,0,-0.6218939423561096,,
192,0,-0.9725281596183777,,
193,8,7.594629764556885,,
194,1,-0.27395182847976685,,
195,2,2.239145278930664,,
196,6,6.775478839874268,,
197,3,3.1413605213165283,,
198,-6,-6.673194408416748,,
199,1,1.766174077987671,,
200,-4,-5.226491928100586,,
201,4,4.222694396972656,,
202,3,3.5996487140655518,,
203,-1,-1.0647625923156738,,
204,4,4.2660746574401855,,
205,10,10.345626831054688,,
206,4,3.417401075363159,,
207,4,3.911857843399048,,
208,-8,-8.301647186279297,,
209,0,1.0798842906951904,,
210,7,7.894917011260986,,
211,2,2.4626271724700928,,
212,-4,-4.885787487030029,,
213,4,5.254458427429199,,
214,-5,-6.101657867431641,,
215,0,-0.8719146251678467,,
216,0,0.17369598150253296,,
217,0,0.10582894086837769,,
218,3,3.972109079360962,,
219,5,5.371032238006592,,
220,-1,-1.4260013103485107,,
221,8,8.971809387207031,,
222,4,4.830207347869873,,
223,6,6.950576305389404,,
224,6,6.801992416381836,,
225,0,0.36575812101364136,,
226,-7,-7.734622478485107,,
227,-3,-3.6920008659362793,,
228,-1,-1.2486679553985596,,
229,4,4.663346290588379,,
230,-4,-5.052814960479736,,
231,-1,-2.151675224304199,,
232,2,3.0725111961364746,,
233,-3,-3.654710054397583,,
234,5,5.388477802276611,,
235,-4,-3.8325507640838623,,
236,6,6.333230495452881,,
237,6,6.88935661315918,,
238,2,2.993082284927368,,
239,1,0.5906854867935181,,
240,5,5.415960788726807,,
241,-5,-4.541300296783447,,
242,-4,-4.817032814025879,,
243,15,14.522127151489258,,
244,3,4.3018479347229,,
245,-4,-5.069545745849609,,
246,-4,-3.9698781967163086,,
247,1,1.2564611434936523,,
248,0,-0.009922564029693604,,
249,2,1.7303040027618408,,
250,3,2.8491122722625732,,
251,0,0.7837973237037659,,
252,0,-1.3846216201782227,,
253,7,7.12135648727417,,
254,-7,-7.136343479156494,,
255,3,4.010063648223877,,
256,4,3.3199641704559326,,
257,0,-0.6111304759979248,,
258,-1,-1.568006992340088,,
259,-2,-2.5185704231262207,,
260,-2,-2.125887632369995,,
261,1,0.03809535503387451,,
262,2,3.5914127826690674,,
263,-3,-3.2889251708984375,,
264,-2,-3.1070754528045654,,
265,-5,-4.801270008087158,,
266,4,4.46401834487915,,
267,-13,-11.960623741149902,,
268,4,4.398703098297119,,
269,2,2.131223201751709,,
270,-2,-2.28566575050354,,
271,9,9.073058128356934,,
272,-4,-4.269881725311279,,
273,2,3.2966580390930176,,
274,6,6.81337833404541,,
275,1,1.5026094913482666,,
276,0,-0.07382285594940186,,
277,-4,-5.224069118499756,,
278,2,2.0837299823760986,,
279,0,-0.4040740430355072,,
280,0,0.2066415548324585,,
281,2,2.317373037338257,,
282,-1,-1.786064624786377,,
283,2,1.829749584197998,,
284,2,2.1446902751922607,,
285,0,-0.12999188899993896,,
286,-11,-11.303279876708984,,
287,3,3.2802865505218506,,
288,4,4.790127754211426,,
289,-2,-2.353102207183838,,
290,1,1.3070030212402344,,
291,-2,-3.073716402053833,,
292,0,-0.18715006113052368,,
293,-4,-4.334515571594238,,
294,-4,-3.5070903301239014,,
295,-3,-3.922651529312134,,
296,1,0.4604009985923767,,
297,0,1.591294288635254,,
298,-8,-8.804914474487305,,
299,6,5.70223331451416,,
