sample_id,actual,prediction,correct,confidence
238,2,1.3372827693333291,,
239,1,2.152685173918756,,
240,5,4.093359638102442,,
241,-5,-3.4585182265542582,,
242,-4,0.8910878512222128,,
243,15,7.7803835917160855,,
244,3,1.8651422258135868,,
245,-4,-2.1742921942006936,,
246,-4,-0.2970835267410474,,
247,1,0.9046063179114617,,
248,0,-2.0173413100013393,,
249,2,0.17753310164532077,,
250,3,0.3387888148846789,,
251,0,-1.6228137324321412,,
252,0,-1.408555459084509,,
253,7,4.789280634128566,,
254,-7,-3.1863067776036957,,
255,3,5.694172279714926,,
256,4,4.545237781464474,,
257,0,-0.6068307375671148,,
258,-1,-0.6986386480026276,,
259,-2,-0.11900149335228151,,
260,-2,-3.564988939043834,,
261,1,0.34527041224758576,,
262,2,3.492177206365903,,
263,-3,-3.824963773447714,,
264,-2,-2.8513540273591493,,
265,-5,-3.6812767115425107,,
266,4,1.6715464877830497,,
267,-13,-9.435959135097388,,
268,4,4.845116484559537,,
269,2,-0.7442744425095812,,
270,-2,-0.7918552082029563,,
271,9,6.800513940777507,,
272,-4,-3.726577738256416,,
273,2,3.788131772492849,,
274,6,5.20832400995075,,
275,1,1.1178510363578977,,
276,0,1.4345764247039337,,
277,-4,-0.9093791702991849,,
278,2,4.097089979156981,,
279,0,0.4660784015118062,,
280,0,1.0444800997718535,,
281,2,-0.9436745727590906,,
282,-1,0.54326267659832,,
283,2,1.2863651135238265,,
284,2,1.7212113598865828,,
285,0,-0.3646037472585886,,
286,-11,-7.098405997733884,,
287,3,1.6643600317532292,,
288,4,2.9896638176035855,,
289,-2,-2.559148804085223,,
290,1,-0.09228563259597884,,
291,-2,-0.7517870803205114,,
292,0,-1.1793533974124528,,
293,-4,-2.1454775523111107,,
294,-4,-2.8391637747488083,,
295,-3,-4.341623984545816,,
296,1,1.772726499689067,,
297,0,1.2825992569129778,,
298,-8,-4.243328030213667,,
299,6,3.1943618264997826,,
