sample_id,actual,prediction,correct,confidence
221,8,8.839643478393555,,
222,4,4.419563293457031,,
223,6,5.947876453399658,,
224,6,6.950395584106445,,
225,0,1.9598143100738525,,
226,-7,-7.736831188201904,,
227,-3,-4.307108402252197,,
228,-1,-0.6480199098587036,,
229,4,4.33779239654541,,
230,-4,-5.586069583892822,,
231,-1,-1.3938446044921875,,
232,2,2.148061990737915,,
233,-3,-3.8558318614959717,,
234,5,6.161034107208252,,
235,-4,-3.951317548751831,,
236,6,7.232841491699219,,
237,6,6.327366828918457,,
238,2,3.215228319168091,,
239,1,1.1072473526000977,,
240,5,5.267543315887451,,
241,-5,-5.079259872436523,,
242,-4,-4.312926769256592,,
243,15,13.392866134643555,,
244,3,3.875478744506836,,
245,-4,-3.5632455348968506,,
246,-4,-3.7618377208709717,,
247,1,1.2870043516159058,,
248,0,0.30117741227149963,,
249,2,2.0374042987823486,,
250,3,3.085218667984009,,
251,0,0.04677894711494446,,
252,0,0.05072978138923645,,
253,7,7.61829137802124,,
254,-7,-7.091386795043945,,
255,3,2.112555742263794,,
256,4,3.782076597213745,,
257,0,-1.1122207641601562,,
258,-1,-2.5578219890594482,,
259,-2,-1.2664872407913208,,
260,-2,-1.4076286554336548,,
261,1,0.5066038370132446,,
262,2,4.107118129730225,,
263,-3,-3.1287968158721924,,
264,-2,-3.6474177837371826,,
265,-5,-5.4673943519592285,,
266,4,4.067338466644287,,
267,-13,-11.708805084228516,,
268,4,4.34026575088501,,
269,2,2.1204516887664795,,
270,-2,-1.9373161792755127,,
271,9,8.853267669677734,,
272,-4,-4.998988628387451,,
273,2,3.2940638065338135,,
274,6,6.311217784881592,,
275,1,0.2072930485010147,,
276,0,-0.09310314059257507,,
277,-4,-4.847320556640625,,
278,2,0.9790066480636597,,
279,0,-0.3857104480266571,,
280,0,-0.8952680826187134,,
281,2,2.309688091278076,,
282,-1,-2.160280466079712,,
283,2,1.6196459531784058,,
284,2,1.702242136001587,,
285,0,0.14253810048103333,,
286,-11,-10.889120101928711,,
287,3,3.405006170272827,,
288,4,2.714059829711914,,
289,-2,-1.77402663230896,,
290,1,1.5811033248901367,,
291,-2,-4.390652179718018,,
292,0,0.18179292976856232,,
293,-4,-4.255544185638428,,
294,-4,-3.8793294429779053,,
295,-3,-4.031233310699463,,
296,1,0.14358177781105042,,
297,0,0.5383403301239014,,
298,-8,-8.00419807434082,,
299,6,6.652982711791992,,
