sample_id,actual,prediction,correct,confidence
128,6,5.43440580368042,,
129,3,3.305417776107788,,
130,4,4.1395087242126465,,
131,-3,0.10197528451681137,,
132,1,1.9880335330963135,,
133,-4,-2.3267292976379395,,
134,3,0.10282308608293533,,
135,-12,-7.437811374664307,,
136,10,7.104020595550537,,
137,-5,-1.0915188789367676,,
138,3,2.9998810291290283,,
139,0,-2.164703845977783,,
140,0,1.6327823400497437,,
141,2,0.8196265697479248,,
142,0,1.8678332567214966,,
143,-3,1.2031556367874146,,
144,-1,-0.9447638392448425,,
145,-3,-0.7588193416595459,,
146,-9,-2.6949684619903564,,
147,0,-0.4959906339645386,,
148,-4,-1.2605160474777222,,
149,4,2.575545072555542,,
150,-3,0.33060574531555176,,
151,4,2.8475911617279053,,
152,1,-0.685865044593811,,
153,-5,-5.104631423950195,,
154,0,-1.302903652191162,,
155,9,5.715240478515625,,
156,-2,-0.7928745746612549,,
157,4,2.2440028190612793,,
158,2,1.732337474822998,,
159,3,-0.8418877124786377,,
160,0,0.2783721685409546,,
161,9,8.60561466217041,,
162,-4,-1.7452305555343628,,
163,1,0.6999568343162537,,
164,0,-0.856166422367096,,
165,5,2.1220905780792236,,
166,3,4.568136692047119,,
167,-6,-4.721022129058838,,
168,0,-1.4149366617202759,,
169,-2,-0.7720739245414734,,
170,-5,-4.232476711273193,,
171,0,0.8737943172454834,,
172,-2,-2.1285459995269775,,
173,2,2.489119291305542,,
174,-8,-2.3833024501800537,,
175,-1,-0.8355052471160889,,
176,-5,-2.2654807567596436,,
177,0,-0.645447850227356,,
178,-1,-4.292652130126953,,
179,2,1.3337174654006958,,
180,3,2.8025906085968018,,
181,0,-1.8179919719696045,,
182,-4,0.3666151762008667,,
183,-11,-4.478039741516113,,
184,-4,-2.9372308254241943,,
185,2,0.9664728045463562,,
186,5,5.287051677703857,,
187,-3,-3.8241841793060303,,
188,-1,-1.370316982269287,,
189,0,-2.064836263656616,,
190,-13,-8.424798965454102,,
191,0,-0.2728046774864197,,
192,0,1.425506353378296,,
193,8,3.5595810413360596,,
194,1,0.6291593313217163,,
195,2,0.8937812447547913,,
196,6,3.464176654815674,,
197,3,1.1330466270446777,,
198,-6,-4.098205089569092,,
199,1,2.222229242324829,,
200,-4,-1.1383719444274902,,
201,4,-0.18141961097717285,,
202,3,2.3994691371917725,,
203,-1,-0.10311904549598694,,
204,4,1.638264775276184,,
205,10,5.19896125793457,,
206,4,1.4454480409622192,,
207,4,2.986098527908325,,
208,-8,-4.8511433601379395,,
209,0,-0.5081817507743835,,
210,7,5.07522439956665,,
211,2,2.341205596923828,,
212,-4,-4.32677698135376,,
213,4,0.6464138627052307,,
214,-5,-2.8416597843170166,,
215,0,-1.356320858001709,,
216,0,-3.1369998455047607,,
217,0,0.9455505609512329,,
218,3,3.1308155059814453,,
219,5,2.80454158782959,,
220,-1,-1.0298067331314087,,
221,8,8.014296531677246,,
222,4,3.105480432510376,,
223,6,5.076331615447998,,
224,6,2.5318095684051514,,
225,0,2.613204002380371,,
226,-7,-4.757312774658203,,
227,-3,-1.5180946588516235,,
228,-1,-2.4959537982940674,,
229,4,1.541575312614441,,
230,-4,-2.3820724487304688,,
231,-1,-0.662384033203125,,
232,2,2.3346099853515625,,
233,-3,-0.44845014810562134,,
234,5,1.7676388025283813,,
235,-4,-1.4888153076171875,,
236,6,4.466596603393555,,
237,6,3.056075096130371,,
238,2,0.3090866208076477,,
239,1,2.6893138885498047,,
240,5,3.3540709018707275,,
241,-5,-3.941678047180176,,
242,-4,0.2687176764011383,,
243,15,7.465418815612793,,
244,3,1.8988271951675415,,
245,-4,-2.993520975112915,,
246,-4,-0.9407042264938354,,
247,1,0.924329936504364,,
248,0,-2.3744001388549805,,
249,2,0.3571875989437103,,
250,3,0.07559224963188171,,
251,0,-0.40514659881591797,,
252,0,-0.3566091060638428,,
253,7,5.060984134674072,,
254,-7,-1.596217393875122,,
255,3,5.346973896026611,,
256,4,4.4001851081848145,,
257,0,0.6603436470031738,,
258,-1,-0.386383056640625,,
259,-2,0.05025264248251915,,
260,-2,-1.857827067375183,,
261,1,0.16906844079494476,,
262,2,2.879133701324463,,
263,-3,-4.192209243774414,,
264,-2,-2.21247935295105,,
265,-5,-3.1077520847320557,,
266,4,1.8840599060058594,,
267,-13,-9.303091049194336,,
268,4,5.588115692138672,,
269,2,-0.6167391538619995,,
270,-2,-0.4499102830886841,,
271,9,5.633003234863281,,
272,-4,-3.3840668201446533,,
273,2,2.9833431243896484,,
274,6,4.063570022583008,,
275,1,0.8163806200027466,,
276,0,0.7045026421546936,,
277,-4,-1.644004464149475,,
278,2,3.4765801429748535,,
279,0,1.622749924659729,,
280,0,1.4116896390914917,,
281,2,0.016518186777830124,,
282,-1,0.38107559084892273,,
283,2,2.0187530517578125,,
284,2,2.7333126068115234,,
285,0,-0.18680360913276672,,
286,-11,-6.818179607391357,,
287,3,1.4581406116485596,,
288,4,2.6159141063690186,,
289,-2,-1.8910428285598755,,
290,1,1.337232232093811,,
291,-2,-0.09391206502914429,,
292,0,0.048530932515859604,,
293,-4,-1.902742624282837,,
294,-4,-2.9757494926452637,,
295,-3,-3.285036325454712,,
296,1,2.315229654312134,,
297,0,1.360922932624817,,
298,-8,-3.6184093952178955,,
299,6,3.1674745082855225,,
