sample_id,actual,prediction,correct,confidence
104,-9,-3.640947103500366,,
105,-2,-0.8088408708572388,,
106,-4,-3.5391578674316406,,
107,3,5.673159599304199,,
108,-3,-1.028335452079773,,
109,6,4.634690761566162,,
110,-3,-0.8992202281951904,,
111,8,5.3431220054626465,,
112,4,5.24332857131958,,
113,2,-0.005078302696347237,,
114,4,2.9004225730895996,,
115,0,-1.409404993057251,,
116,-5,-3.619572401046753,,
117,1,0.774655818939209,,
118,1,0.5326793789863586,,
119,-3,-1.6761256456375122,,
120,0,-1.2134861946105957,,
121,8,6.0568461418151855,,
122,3,3.2137181758880615,,
123,0,-0.14637736976146698,,
124,5,4.4777021408081055,,
125,-4,-3.384105920791626,,
126,-5,-2.8161258697509766,,
127,-8,-6.8912858963012695,,
128,6,5.884294033050537,,
129,3,2.683995008468628,,
130,4,3.950133800506592,,
131,-3,-0.7205442190170288,,
132,1,2.326970100402832,,
133,-4,-2.7853760719299316,,
134,3,0.8331021666526794,,
135,-12,-8.327473640441895,,
136,10,8.156826972961426,,
137,-5,-1.950404405593872,,
138,3,3.0887672901153564,,
139,0,-2.433328628540039,,
140,0,2.024035692214966,,
141,2,0.4857596158981323,,
142,0,2.2394094467163086,,
143,-3,0.13426584005355835,,
144,-1,-0.5129380226135254,,
145,-3,-0.9565737247467041,,
146,-9,-2.844911575317383,,
147,0,-0.7236573696136475,,
148,-4,-2.1229543685913086,,
149,4,3.202439546585083,,
150,-3,0.02526797540485859,,
151,4,3.3992693424224854,,
152,1,-0.08842260390520096,,
153,-5,-5.249764919281006,,
154,0,-1.683179497718811,,
155,9,6.7703022956848145,,
156,-2,-0.8051708340644836,,
157,4,2.4621148109436035,,
158,2,1.6375393867492676,,
159,3,-0.12664131820201874,,
160,0,0.1479664444923401,,
161,9,9.355945587158203,,
162,-4,-2.3722636699676514,,
163,1,0.8183240294456482,,
164,0,-0.7963618636131287,,
165,5,1.7328490018844604,,
166,3,4.659686088562012,,
167,-6,-4.491540908813477,,
168,0,-1.3929804563522339,,
169,-2,-1.650410532951355,,
170,-5,-4.732448577880859,,
171,0,0.23130884766578674,,
172,-2,-2.0635344982147217,,
173,2,1.2485308647155762,,
174,-8,-2.6997621059417725,,
175,-1,-0.8598636984825134,,
176,-5,-2.783538579940796,,
177,0,-1.1263066530227661,,
178,-1,-2.9997971057891846,,
179,2,1.0344274044036865,,
180,3,2.491926670074463,,
181,0,-2.338831901550293,,
182,-4,0.06960302591323853,,
183,-11,-6.031239986419678,,
184,-4,-3.410473585128784,,
185,2,0.6194385886192322,,
186,5,4.68616247177124,,
187,-3,-3.670675754547119,,
188,-1,-1.485213041305542,,
189,0,-2.1658196449279785,,
190,-13,-8.66422176361084,,
191,0,0.28753164410591125,,
192,0,1.0874782800674438,,
193,8,4.073610305786133,,
194,1,0.09953957796096802,,
195,2,1.6185736656188965,,
196,6,4.034918785095215,,
197,3,1.8536943197250366,,
198,-6,-4.46318244934082,,
199,1,2.9268853664398193,,
200,-4,-1.5178087949752808,,
201,4,0.038376834243535995,,
202,3,2.4792041778564453,,
203,-1,-0.7364574670791626,,
204,4,2.1053144931793213,,
205,10,6.978379726409912,,
206,4,1.8794054985046387,,
207,4,2.9237544536590576,,
208,-8,-5.068546772003174,,
209,0,0.5644164085388184,,
210,7,5.536848068237305,,
211,2,2.760781764984131,,
212,-4,-4.5409369468688965,,
213,4,1.794874906539917,,
214,-5,-3.6730520725250244,,
215,0,-2.319963216781616,,
216,0,-2.77679705619812,,
217,0,0.8737418055534363,,
218,3,3.3420143127441406,,
219,5,2.8542239665985107,,
220,-1,-1.5545803308486938,,
221,8,8.53807544708252,,
222,4,2.54475474357605,,
223,6,6.70733118057251,,
224,6,1.7377550601959229,,
225,0,2.0737435817718506,,
226,-7,-4.7917022705078125,,
227,-3,-1.4548654556274414,,
228,-1,-2.1900570392608643,,
229,4,1.9500536918640137,,
230,-4,-2.677377700805664,,
231,-1,-1.1777640581130981,,
232,2,1.5339069366455078,,
233,-3,-0.35688650608062744,,
234,5,1.8616381883621216,,
235,-4,-2.477154016494751,,
236,6,4.282649040222168,,
237,6,3.7200913429260254,,
238,2,1.1102206707000732,,
239,1,2.227501153945923,,
240,5,4.049740314483643,,
241,-5,-3.7094643115997314,,
242,-4,-0.8830122947692871,,
243,15,7.814780235290527,,
244,3,1.8429882526397705,,
245,-4,-3.266549825668335,,
246,-4,-0.8847129344940186,,
247,1,0.537419855594635,,
248,0,-1.9696247577667236,,
249,2,0.07379946112632751,,
250,3,0.00047834415454417467,,
251,0,-0.9493519067764282,,
252,0,-0.9532926678657532,,
253,7,5.240839958190918,,
254,-7,-3.195375680923462,,
255,3,5.079966068267822,,
256,4,4.937005519866943,,
257,0,-0.5601949095726013,,
258,-1,-0.5017983317375183,,
259,-2,-0.5034967064857483,,
260,-2,-2.872480630874634,,
261,1,0.3531918227672577,,
262,2,3.459152936935425,,
263,-3,-3.1986308097839355,,
264,-2,-2.773467779159546,,
265,-5,-3.5146660804748535,,
266,4,2.3910999298095703,,
267,-13,-9.781476974487305,,
268,4,5.318821907043457,,
269,2,-0.666107714176178,,
270,-2,-1.3485280275344849,,
271,9,6.584624767303467,,
272,-4,-3.8122260570526123,,
273,2,3.510218381881714,,
274,6,5.134456157684326,,
275,1,0.7024978399276733,,
276,0,0.6464396715164185,,
277,-4,-1.8877215385437012,,
278,2,4.170449256896973,,
279,0,1.8240678310394287,,
280,0,1.4187216758728027,,
281,2,-0.28107765316963196,,
282,-1,0.7362538576126099,,
283,2,2.207221269607544,,
284,2,2.292499303817749,,
285,0,-0.09016841650009155,,
286,-11,-8.05018424987793,,
287,3,2.2863974571228027,,
288,4,3.760155200958252,,
289,-2,-2.2925519943237305,,
290,1,-0.044399142265319824,,
291,-2,-0.8711284399032593,,
292,0,-0.658963143825531,,
293,-4,-2.2206263542175293,,
294,-4,-2.506516933441162,,
295,-3,-4.495187759399414,,
296,1,1.438565731048584,,
297,0,0.9681797027587891,,
298,-8,-5.719266414642334,,
299,6,3.506549835205078,,
