sample_id,actual,prediction,correct,confidence
191,0,0.10467123985290527,,
192,0,1.6687426567077637,,
193,8,4.684397220611572,,
194,1,-0.10077594965696335,,
195,2,1.8591830730438232,,
196,6,4.101620197296143,,
197,3,2.1201682090759277,,
198,-6,-5.089048385620117,,
199,1,2.382678270339966,,
200,-4,-1.6503738164901733,,
201,4,0.675887405872345,,
202,3,2.9086334705352783,,
203,-1,-1.1965749263763428,,
204,4,2.4106948375701904,,
205,10,7.255526542663574,,
206,4,1.8542433977127075,,
207,4,3.222667694091797,,
208,-8,-6.069994926452637,,
209,0,0.7712262272834778,,
210,7,5.461516380310059,,
211,2,2.0945229530334473,,
212,-4,-4.78515100479126,,
213,4,2.131204843521118,,
214,-5,-3.750774621963501,,
215,0,-2.4011895656585693,,
216,0,-2.1084256172180176,,
217,0,-0.21812692284584045,,
218,3,3.795166492462158,,
219,5,3.027623414993286,,
220,-1,-1.9618295431137085,,
221,8,9.216264724731445,,
222,4,3.2815635204315186,,
223,6,6.26165771484375,,
224,6,2.614387273788452,,
225,0,2.383713960647583,,
226,-7,-4.805868625640869,,
227,-3,-2.1453967094421387,,
228,-1,-2.694805860519409,,
229,4,2.2441885471343994,,
230,-4,-2.4185547828674316,,
231,-1,-0.7250973582267761,,
232,2,1.4054652452468872,,
233,-3,-0.7345848679542542,,
234,5,3.035123825073242,,
235,-4,-3.084303855895996,,
236,6,5.1826372146606445,,
237,6,4.036543369293213,,
238,2,1.9026800394058228,,
239,1,2.0924127101898193,,
240,5,4.553350925445557,,
241,-5,-4.008016586303711,,
242,-4,-1.1600782871246338,,
243,15,9.484928131103516,,
244,3,1.8750323057174683,,
245,-4,-3.193361520767212,,
246,-4,-0.9808600544929504,,
247,1,0.8019469380378723,,
248,0,-1.6260806322097778,,
249,2,0.43046116828918457,,
250,3,0.6982720494270325,,
251,0,-0.6882103085517883,,
252,0,-0.7733232378959656,,
253,7,5.042192459106445,,
254,-7,-3.064814805984497,,
255,3,5.229935646057129,,
256,4,4.624276161193848,,
257,0,-0.5632984042167664,,
258,-1,0.2796849012374878,,
259,-2,-0.4996890723705292,,
260,-2,-2.963304042816162,,
261,1,0.49168288707733154,,
262,2,3.4400088787078857,,
263,-3,-2.837348222732544,,
264,-2,-2.9066851139068604,,
265,-5,-3.9429383277893066,,
266,4,2.6871423721313477,,
267,-13,-10.520641326904297,,
268,4,5.370761394500732,,
269,2,-0.24341045320034027,,
270,-2,-1.4587916135787964,,
271,9,6.843550205230713,,
272,-4,-3.773890733718872,,
273,2,3.3833911418914795,,
274,6,5.07070255279541,,
275,1,0.40362492203712463,,
276,0,1.0467913150787354,,
277,-4,-2.453624725341797,,
278,2,3.7529399394989014,,
279,0,1.5989742279052734,,
280,0,1.5281610488891602,,
281,2,0.30620768666267395,,
282,-1,0.18626777827739716,,
283,2,2.2241435050964355,,
284,2,1.8577933311462402,,
285,0,-0.6566332578659058,,
286,-11,-8.639518737792969,,
287,3,1.980355143547058,,
288,4,3.307180643081665,,
289,-2,-2.5263192653656006,,
290,1,0.3217548727989197,,
291,-2,-1.1570156812667847,,
292,0,-0.13441349565982819,,
293,-4,-2.2327659130096436,,
294,-4,-2.6017448902130127,,
295,-3,-4.796189308166504,,
296,1,1.109521746635437,,
297,0,0.3981426954269409,,
298,-8,-6.179135799407959,,
299,6,3.757354974746704,,
