sample_id,actual,prediction,correct,confidence
76,1,1.2687245431679774,,
77,-1,-0.3903905899394069,,
78,-2,-2.63428634422931,,
79,4,1.7804219530382328,,
80,1,1.1004013564111474,,
81,-3,-2.3036799397722674,,
82,-5,-2.179385442418114,,
83,0,0.24216184555575135,,
84,1,1.5688342645959763,,
85,-1,1.0894664904268112,,
86,10,8.786948859068136,,
87,-3,-3.462773690058702,,
88,3,2.3956201898535023,,
89,-9,-7.733486825749792,,
90,0,0.42527466875892433,,
91,-1,-1.7655925371659125,,
92,1,1.4604405404403988,,
93,10,7.852751861347267,,
94,0,-0.8146790298504356,,
95,0,1.2514838855776278,,
96,7,4.166983583594512,,
97,0,0.17039467929459307,,
98,3,3.533529617337986,,
99,0,0.7410569252034742,,
100,0,-0.2367063405307938,,
101,1,1.7719652548807836,,
102,1,1.3317546109913543,,
103,3,2.0587166247141977,,
104,-9,-4.507681948399068,,
105,-2,-0.42743301143570595,,
106,-4,-3.4846736004830756,,
107,3,5.069805944387721,,
108,-3,-1.6337501414096491,,
109,6,4.567481078167614,,
110,-3,-1.6488129282583806,,
111,8,5.763695085571256,,
112,4,5.814411118898574,,
113,2,1.2584806660086723,,
114,4,3.842006711433425,,
115,0,-0.930852349241077,,
116,-5,-3.781668841046462,,
117,1,0.9734263325086743,,
118,1,0.8257049728676011,,
119,-3,-1.4806599077238816,,
120,0,-1.4759577052535324,,
121,8,6.039249973329283,,
122,3,3.2959736510087336,,
123,0,-0.6078653536836656,,
124,5,4.614385080549261,,
125,-4,-3.5949556678110115,,
126,-5,-2.974887687119525,,
127,-8,-6.640947051350775,,
128,6,4.908740161274154,,
129,3,2.7296801991269324,,
130,4,4.330492795412209,,
131,-3,-1.1240764467117186,,
132,1,2.0579688206525457,,
133,-4,-2.1131770005206576,,
134,3,1.1058851205727973,,
135,-12,-8.81767807286324,,
136,10,8.44433107914158,,
137,-5,-1.900243931505183,,
138,3,3.262849557911215,,
139,0,-2.620305939056717,,
140,0,1.5327039668677527,,
141,2,0.9411172854143632,,
142,0,2.2364694020065468,,
143,-3,0.22302011805252123,,
144,-1,-0.9170791491539121,,
145,-3,-0.5958218808878375,,
146,-9,-3.173214120226309,,
147,0,-0.7083629751534252,,
148,-4,-2.2400055327534893,,
149,4,3.0321985955634703,,
150,-3,-0.1414860716298268,,
151,4,3.9631620334442186,,
152,1,0.6646502700105467,,
153,-5,-5.279723709571315,,
154,0,-1.630024144631445,,
155,9,8.083810930371962,,
156,-2,-0.39736509065578485,,
157,4,2.696744542199173,,
158,2,1.4364649263200309,,
159,3,0.938107713754321,,
160,0,0.19043994279999865,,
161,9,8.720746223312736,,
162,-4,-2.9608456485922745,,
163,1,1.1181022193749017,,
164,0,-0.7716491572217493,,
165,5,3.106274445733167,,
166,3,4.699123434002678,,
167,-6,-4.4137150669049685,,
168,0,-1.6554344473052718,,
169,-2,-0.7441686015130446,,
170,-5,-4.453955682652484,,
171,0,0.41164267935277576,,
172,-2,-1.6928701111116011,,
173,2,0.9920514906904591,,
174,-8,-3.6554044092746687,,
175,-1,-1.4431824690883097,,
176,-5,-2.9404747398061972,,
177,0,-0.4307900301325907,,
178,-1,-2.867900670970413,,
179,2,0.6316260018594776,,
180,3,3.037928124116809,,
181,0,-2.6482646665456633,,
182,-4,-0.31924446395299855,,
183,-11,-6.870729595173848,,
184,-4,-3.2608351676850336,,
185,2,0.9753439763419531,,
186,5,4.030488136475712,,
187,-3,-3.970393454806538,,
188,-1,-1.1406042491867951,,
189,0,-2.4215782791591445,,
190,-13,-8.603820867922217,,
191,0,0.2801132458660986,,
192,0,1.3174449906925694,,
193,8,4.571254979352912,,
194,1,0.0373370221565574,,
195,2,2.645882315816072,,
196,6,4.014215501778162,,
197,3,2.9501185155538483,,
198,-6,-4.559296269910979,,
199,1,1.9686513649074702,,
200,-4,-1.2964396250082382,,
201,4,0.7989094768093632,,
202,3,1.988121272753657,,
203,-1,-1.4535708183024398,,
204,4,2.545893069637307,,
205,10,7.798903077596964,,
206,4,2.669156480742935,,
207,4,3.2206210016661383,,
208,-8,-5.963659699499038,,
209,0,0.4667641563669028,,
210,7,5.516208982806775,,
211,2,1.911415690973952,,
212,-4,-4.484180289402538,,
213,4,2.01334145778575,,
214,-5,-4.138591762132178,,
215,0,-1.5507442255926254,,
216,0,-2.345384264621703,,
217,0,1.5026870750479857,,
218,3,3.755567579841387,,
219,5,3.073097437694489,,
220,-1,-2.181956599539147,,
221,8,7.24323771383765,,
222,4,2.6786121783165755,,
223,6,7.1229617182519736,,
224,6,1.626005923091439,,
225,0,1.718564468768367,,
226,-7,-5.44702019892825,,
227,-3,-0.6396105793389121,,
228,-1,-1.3293684416604779,,
229,4,2.0860716640021457,,
230,-4,-3.1193253449310507,,
231,-1,-1.0849555621071163,,
232,2,1.6931170086607539,,
233,-3,-0.7159208649554389,,
234,5,2.152581310534498,,
235,-4,-2.3948251013378523,,
236,6,4.18657365414382,,
237,6,4.663762301604738,,
238,2,1.5169942402123993,,
239,1,2.1482264531811617,,
240,5,4.746588466305226,,
241,-5,-3.4588821010001034,,
242,-4,-0.9434238763146736,,
243,15,8.303404414788519,,
244,3,2.1993045188749587,,
245,-4,-2.701347910157851,,
246,-4,-1.332276411746642,,
247,1,0.2570018731585081,,
248,0,-1.9136192407008679,,
249,2,-0.04986792731542854,,
250,3,0.509454937279385,,
251,0,-0.6504584270405502,,
252,0,-0.498457204649231,,
253,7,5.391328349457619,,
254,-7,-2.8537736813883736,,
255,3,4.40449846230339,,
256,4,4.871640001826238,,
257,0,-0.7109665724232929,,
258,-1,-0.14966501148667208,,
259,-2,-2.1299567127113126,,
260,-2,-2.9929345874209856,,
261,1,0.19199357969123584,,
262,2,3.033133872289883,,
263,-3,-3.29618029891241,,
264,-2,-1.791998996571366,,
265,-5,-4.977265352389815,,
266,4,2.493840676719797,,
267,-13,-9.298329305496209,,
268,4,5.3271227924565245,,
269,2,0.11559483285837242,,
270,-2,-0.49924924936936044,,
271,9,7.22413383932525,,
272,-4,-3.7369400638177366,,
273,2,3.179170512074031,,
274,6,4.687212802300285,,
275,1,0.4088050913870559,,
276,0,0.3303257658765763,,
277,-4,-2.0875949856097384,,
278,2,3.7826197077885144,,
279,0,1.7025841810101583,,
280,0,1.3228127721222223,,
281,2,0.12545888031299343,,
282,-1,-0.24031941591023612,,
283,2,2.142271830001491,,
284,2,2.0638763537823257,,
285,0,-0.8317627630129869,,
286,-11,-8.897116607065428,,
287,3,2.2320264404878514,,
288,4,3.1680854017712115,,
289,-2,-2.8066407677443923,,
290,1,-0.07123768033071623,,
291,-2,-1.201567691493309,,
292,0,0.1939050702719334,,
293,-4,-2.128036776772614,,
294,-4,-2.731462865963533,,
295,-3,-5.231990779020962,,
296,1,1.7988590472283348,,
297,0,0.394495799910415,,
298,-8,-6.510313423870356,,
299,6,3.6947457562301116,,
