sample_id,actual,prediction,correct,confidence
127,-8,-6.774684906005859,,
128,6,4.912679672241211,,
129,3,2.3751025199890137,,
130,4,3.82236647605896,,
131,-3,-1.1430882215499878,,
132,1,1.927774429321289,,
133,-4,-2.438363552093506,,
134,3,0.21274670958518982,,
135,-12,-7.888134479522705,,
136,10,8.063726425170898,,
137,-5,-2.0442922115325928,,
138,3,3.1388187408447266,,
139,0,-2.8028767108917236,,
140,0,1.6457607746124268,,
141,2,0.335563987493515,,
142,0,2.472869873046875,,
143,-3,0.4915429949760437,,
144,-1,-0.5697299242019653,,
145,-3,-0.0744229257106781,,
146,-9,-3.032285451889038,,
147,0,0.026033218950033188,,
148,-4,-1.2943397760391235,,
149,4,2.9278552532196045,,
150,-3,-1.225071668624878,,
151,4,3.1894233226776123,,
152,1,0.4014683663845062,,
153,-5,-4.966135501861572,,
154,0,-1.7648303508758545,,
155,9,6.904371738433838,,
156,-2,-0.925075888633728,,
157,4,2.4364123344421387,,
158,2,0.6735787391662598,,
159,3,-0.8704129457473755,,
160,0,0.2249142825603485,,
161,9,8.777205467224121,,
162,-4,-1.8910692930221558,,
163,1,0.1593378782272339,,
164,0,-0.5087948441505432,,
165,5,2.2007157802581787,,
166,3,4.551897048950195,,
167,-6,-4.6546244621276855,,
168,0,-0.9900826215744019,,
169,-2,-1.392215609550476,,
170,-5,-4.575491905212402,,
171,0,1.044390082359314,,
172,-2,-3.005103826522827,,
173,2,2.1018013954162598,,
174,-8,-2.3712410926818848,,
175,-1,-0.9700033068656921,,
176,-5,-3.0596697330474854,,
177,0,-1.063901662826538,,
178,-1,-2.51120924949646,,
179,2,0.8408973813056946,,
180,3,2.205064535140991,,
181,0,-1.5373557806015015,,
182,-4,-0.7962603569030762,,
183,-11,-5.069623947143555,,
184,-4,-3.8176472187042236,,
185,2,0.32847321033477783,,
186,5,5.137522220611572,,
187,-3,-3.4173364639282227,,
188,-1,-0.654909074306488,,
189,0,-2.1567344665527344,,
190,-13,-8.799446105957031,,
191,0,-0.12048867344856262,,
192,0,1.4547855854034424,,
193,8,4.582418918609619,,
194,1,-0.025288470089435577,,
195,2,1.7364517450332642,,
196,6,3.2118656635284424,,
197,3,1.8745825290679932,,
198,-6,-4.279336929321289,,
199,1,3.121293783187866,,
200,-4,-0.8384454250335693,,
201,4,0.43767988681793213,,
202,3,2.9929535388946533,,
203,-1,-0.10065778344869614,,
204,4,1.8707956075668335,,
205,10,6.531576156616211,,
206,4,1.7866239547729492,,
207,4,3.171996593475342,,
208,-8,-4.872326374053955,,
209,0,0.5992304086685181,,
210,7,4.7849812507629395,,
211,2,2.4733548164367676,,
212,-4,-4.034738540649414,,
213,4,1.5092905759811401,,
214,-5,-4.691339015960693,,
215,0,-2.039573907852173,,
216,0,-1.6497324705123901,,
217,0,0.8569809794425964,,
218,3,3.2624149322509766,,
219,5,2.1322567462921143,,
220,-1,-1.9315850734710693,,
221,8,9.145492553710938,,
222,4,2.812069892883301,,
223,6,5.656469345092773,,
224,6,2.4947073459625244,,
225,0,1.7711873054504395,,
226,-7,-4.718374729156494,,
227,-3,-2.06156849861145,,
228,-1,-2.578059196472168,,
229,4,1.7435730695724487,,
230,-4,-2.2298576831817627,,
231,-1,-1.0260226726531982,,
232,2,1.6581469774246216,,
233,-3,-0.5860440731048584,,
234,5,1.4030364751815796,,
235,-4,-2.6547558307647705,,
236,6,3.961615562438965,,
237,6,3.4224166870117188,,
238,2,1.6259617805480957,,
239,1,2.2005443572998047,,
240,5,3.7757511138916016,,
241,-5,-3.8865671157836914,,
242,-4,-1.4446227550506592,,
243,15,8.08930778503418,,
244,3,2.4296469688415527,,
245,-4,-2.8173367977142334,,
246,-4,0.23499955236911774,,
247,1,0.4060348570346832,,
248,0,-1.91664457321167,,
249,2,0.11170502752065659,,
250,3,-0.41611525416374207,,
251,0,-0.6894269585609436,,
252,0,-1.2334535121917725,,
253,7,5.099396228790283,,
254,-7,-3.3872122764587402,,
255,3,4.700445175170898,,
256,4,5.090280055999756,,
257,0,-0.004744092933833599,,
258,-1,-0.9012617468833923,,
259,-2,-0.24734793603420258,,
260,-2,-3.1202433109283447,,
261,1,0.11515913903713226,,
262,2,3.17208194732666,,
263,-3,-3.253934383392334,,
264,-2,-2.4502451419830322,,
265,-5,-3.588237762451172,,
266,4,2.542377233505249,,
267,-13,-9.306731224060059,,
268,4,5.5204033851623535,,
269,2,-0.3634776771068573,,
270,-2,-1.208405613899231,,
271,9,5.519781589508057,,
272,-4,-3.6086363792419434,,
273,2,3.938239574432373,,
274,6,4.3287353515625,,
275,1,1.2303272485733032,,
276,0,0.1493600457906723,,
277,-4,-1.5459328889846802,,
278,2,3.601184368133545,,
279,0,0.9869303107261658,,
280,0,1.9558078050613403,,
281,2,-0.20622779428958893,,
282,-1,0.8786400556564331,,
283,2,2.429670810699463,,
284,2,2.999541759490967,,
285,0,-0.07959473133087158,,
286,-11,-8.159496307373047,,
287,3,1.891908884048462,,
288,4,2.4960289001464844,,
289,-2,-2.872765064239502,,
290,1,-0.018114371225237846,,
291,-2,-1.3600298166275024,,
292,0,-0.3801964223384857,,
293,-4,-2.458113670349121,,
294,-4,-2.5408987998962402,,
295,-3,-4.270247459411621,,
296,1,1.2006642818450928,,
297,0,0.9104175567626953,,
298,-8,-5.56925106048584,,
299,6,3.160811424255371,,
