sample_id,actual,prediction,correct,confidence
66,0,1.0953395366668701,,
67,5,5.102303981781006,,
68,4,4.294060230255127,,
69,-1,-0.9357920289039612,,
70,1,1.3661009073257446,,
71,-1,-0.20065058767795563,,
72,-6,-5.624667644500732,,
73,-2,-2.3581790924072266,,
74,2,2.6085610389709473,,
75,0,-0.6872873902320862,,
76,1,1.3142114877700806,,
77,-1,-1.1387485265731812,,
78,-2,-3.58502197265625,,
79,4,3.8171544075012207,,
80,1,0.9140538573265076,,
81,-3,-3.1650967597961426,,
82,-5,-5.113043308258057,,
83,0,-0.43101397156715393,,
84,1,1.6463645696640015,,
85,-1,-2.1421635150909424,,
86,10,10.457271575927734,,
87,-3,-3.999907970428467,,
88,3,4.370803356170654,,
89,-9,-9.25252914428711,,
90,0,-0.6687296032905579,,
91,-1,-1.187377691268921,,
92,1,0.3784213364124298,,
93,10,11.175822257995605,,
94,0,0.3756295144557953,,
95,0,0.12797527015209198,,
96,7,6.288980007171631,,
97,0,-0.47948822379112244,,
98,3,2.829960346221924,,
99,0,-0.4346518814563751,,
100,0,-0.7465711832046509,,
101,1,1.9656271934509277,,
102,1,1.9608479738235474,,
103,3,3.126824378967285,,
104,-9,-9.490840911865234,,
105,-2,-2.870269298553467,,
106,-4,-5.154788494110107,,
107,3,3.2184157371520996,,
108,-3,-2.8556718826293945,,
109,6,5.780446529388428,,
110,-3,-3.3626508712768555,,
111,8,8.44875431060791,,
112,4,4.926518440246582,,
113,2,2.423762798309326,,
114,4,4.013315200805664,,
115,0,-1.2498270273208618,,
116,-5,-5.9315314292907715,,
117,1,1.45980966091156,,
118,1,1.4056109189987183,,
119,-3,-3.6837377548217773,,
120,0,-1.7475817203521729,,
121,8,8.054750442504883,,
122,3,3.0414376258850098,,
123,0,-0.3240513801574707,,
124,5,5.33784818649292,,
125,-4,-5.350987911224365,,
126,-5,-5.85695219039917,,
127,-8,-8.447013854980469,,
128,6,5.708196640014648,,
129,3,3.4332799911499023,,
130,4,4.353288173675537,,
131,-3,-2.1789920330047607,,
132,1,0.8693121075630188,,
133,-4,-4.770148754119873,,
134,3,3.751814126968384,,
135,-12,-13.349502563476562,,
136,10,10.257627487182617,,
137,-5,-5.179867267608643,,
138,3,2.7874152660369873,,
139,0,-1.5054959058761597,,
140,0,0.2458597868680954,,
141,2,2.543194532394409,,
142,0,0.02283291146159172,,
143,-3,-3.067718982696533,,
144,-1,-1.334580659866333,,
145,-3,-3.0061373710632324,,
146,-9,-9.13011360168457,,
147,0,-0.6267253160476685,,
148,-4,-4.94238805770874,,
149,4,3.442951202392578,,
150,-3,-4.0554118156433105,,
151,4,4.62741231918335,,
152,1,1.4086982011795044,,
153,-5,-6.002925395965576,,
154,0,-0.4918127954006195,,
155,9,8.78962516784668,,
156,-2,-2.2035374641418457,,
157,4,4.717094898223877,,
158,2,3.3071560859680176,,
159,3,3.156034469604492,,
160,0,-0.6409063339233398,,
161,9,9.828842163085938,,
162,-4,-4.712028980255127,,
163,1,1.0894075632095337,,
164,0,0.2790210545063019,,
165,5,5.481265068054199,,
166,3,4.04545259475708,,
167,-6,-6.7949066162109375,,
168,0,-0.5429544448852539,,
169,-2,-1.561440348625183,,
170,-5,-6.2414937019348145,,
171,0,-0.6621455550193787,,
172,-2,-2.6111114025115967,,
173,2,3.417175769805908,,
174,-8,-8.164380073547363,,
175,-1,-1.37185800075531,,
176,-5,-5.853496074676514,,
177,0,-1.0341240167617798,,
178,-1,-2.0911149978637695,,
179,2,2.4199066162109375,,
180,3,4.394052982330322,,
181,0,-0.22564934194087982,,
182,-4,-4.643824100494385,,
183,-11,-10.92201042175293,,
184,-4,-4.850551128387451,,
185,2,1.8533402681350708,,
186,5,4.890906810760498,,
187,-3,-4.3360090255737305,,
188,-1,-2.3471646308898926,,
189,0,0.18515019118785858,,
190,-13,-12.433713912963867,,
191,0,-0.30079105496406555,,
192,0,-0.1979009062051773,,
193,8,8.51651668548584,,
194,1,0.8783102631568909,,
195,2,2.6398723125457764,,
196,6,6.392161846160889,,
197,3,3.7404873371124268,,
198,-6,-6.701591968536377,,
199,1,1.8904811143875122,,
200,-4,-5.439094066619873,,
201,4,4.362493991851807,,
202,3,3.05110502243042,,
203,-1,-1.2613457441329956,,
204,4,4.745704650878906,,
205,10,10.07108211517334,,
206,4,3.8695576190948486,,
207,4,4.447940826416016,,
208,-8,-8.035036087036133,,
209,0,0.9594776630401611,,
210,7,6.252130508422852,,
211,2,2.1532585620880127,,
212,-4,-4.851006507873535,,
213,4,4.380227088928223,,
214,-5,-5.4977593421936035,,
215,0,-0.678871214389801,,
216,0,0.23473720252513885,,
217,0,-0.13563720881938934,,
218,3,3.8299624919891357,,
219,5,5.153934955596924,,
220,-1,-1.2994903326034546,,
221,8,8.598313331604004,,
222,4,4.732044696807861,,
223,6,7.018499374389648,,
224,6,6.800541877746582,,
225,0,0.9709932208061218,,
226,-7,-7.643093585968018,,
227,-3,-3.1727094650268555,,
228,-1,-1.2356550693511963,,
229,4,4.60882043838501,,
230,-4,-5.488400936126709,,
231,-1,-1.6364442110061646,,
232,2,1.7155030965805054,,
233,-3,-3.795356035232544,,
234,5,5.544674396514893,,
235,-4,-4.013599872589111,,
236,6,6.354825019836426,,
237,6,6.359675884246826,,
238,2,2.8441803455352783,,
239,1,0.5647333264350891,,
240,5,4.988038063049316,,
241,-5,-4.746425151824951,,
242,-4,-4.700617790222168,,
243,15,14.143491744995117,,
244,3,4.29034948348999,,
245,-4,-4.837645530700684,,
246,-4,-4.035848140716553,,
247,1,2.1639106273651123,,
248,0,-0.6486587524414062,,
249,2,2.256424903869629,,
250,3,3.272088050842285,,
251,0,-0.2924307882785797,,
252,0,-0.7939047813415527,,
253,7,7.509146213531494,,
254,-7,-7.654027462005615,,
255,3,2.7527048587799072,,
256,4,4.054520130157471,,
257,0,-0.37629708647727966,,
258,-1,-1.2547619342803955,,
259,-2,-2.1835062503814697,,
260,-2,-2.773996114730835,,
261,1,-0.5286067128181458,,
262,2,3.1403470039367676,,
263,-3,-3.66814923286438,,
264,-2,-3.164663791656494,,
265,-5,-4.533498764038086,,
266,4,4.173815727233887,,
267,-13,-12.245050430297852,,
268,4,3.859090805053711,,
269,2,1.7616310119628906,,
270,-2,-2.264901638031006,,
271,9,8.730051040649414,,
272,-4,-4.368651866912842,,
273,2,2.823136568069458,,
274,6,6.449827671051025,,
275,1,0.6416940093040466,,
276,0,0.02697930857539177,,
277,-4,-4.938621520996094,,
278,2,1.1294353008270264,,
279,0,0.2324589341878891,,
280,0,-0.029403168708086014,,
281,2,1.825569987297058,,
282,-1,-1.6781624555587769,,
283,2,1.8163830041885376,,
284,2,1.8267039060592651,,
285,0,-0.5715007781982422,,
286,-11,-11.499088287353516,,
287,3,3.896407127380371,,
288,4,3.91925311088562,,
289,-2,-2.6170363426208496,,
290,1,1.305456280708313,,
291,-2,-3.7366409301757812,,
292,0,0.39690855145454407,,
293,-4,-3.9366800785064697,,
294,-4,-4.495580196380615,,
295,-3,-3.884514808654785,,
296,1,0.360921174287796,,
297,0,1.4047902822494507,,
298,-8,-8.572890281677246,,
299,6,6.410876750946045,,
