sample_id,actual,prediction,correct,confidence
151,4,4.599013328552246,,
152,1,1.272004246711731,,
153,-5,-5.7791972160339355,,
154,0,-0.2738227844238281,,
155,9,9.636165618896484,,
156,-2,-2.261155128479004,,
157,4,4.66216516494751,,
158,2,3.417433500289917,,
159,3,3.47603440284729,,
160,0,-0.6691950559616089,,
161,9,9.981078147888184,,
162,-4,-4.988487720489502,,
163,1,0.9791012406349182,,
164,0,0.29863840341567993,,
165,5,5.8913044929504395,,
166,3,4.311286449432373,,
167,-6,-7.216779708862305,,
168,0,-0.706155002117157,,
169,-2,-1.1865030527114868,,
170,-5,-5.915838241577148,,
171,0,-0.6314720511436462,,
172,-2,-2.651545524597168,,
173,2,3.3037495613098145,,
174,-8,-8.297139167785645,,
175,-1,-1.643032431602478,,
176,-5,-5.9267497062683105,,
177,0,-0.7627447843551636,,
178,-1,-1.9641443490982056,,
179,2,2.8658084869384766,,
180,3,4.284236907958984,,
181,0,-0.23336417973041534,,
182,-4,-4.915402889251709,,
183,-11,-11.063981056213379,,
184,-4,-4.702188014984131,,
185,2,2.0521795749664307,,
186,5,5.0674519538879395,,
187,-3,-3.9366140365600586,,
188,-1,-2.742755651473999,,
189,0,0.2374057024717331,,
190,-13,-12.31045150756836,,
191,0,-0.40511202812194824,,
192,0,0.1456647366285324,,
193,8,8.375605583190918,,
194,1,0.783440113067627,,
195,2,2.984870672225952,,
196,6,5.976980686187744,,
197,3,3.7314515113830566,,
198,-6,-6.637170314788818,,
199,1,2.184816360473633,,
200,-4,-5.262021541595459,,
201,4,4.187065601348877,,
202,3,2.671745538711548,,
203,-1,-1.2860782146453857,,
204,4,4.199409008026123,,
205,10,10.18226432800293,,
206,4,3.602344512939453,,
207,4,4.072811603546143,,
208,-8,-7.69462251663208,,
209,0,1.2197022438049316,,
210,7,6.289475917816162,,
211,2,1.8838882446289062,,
212,-4,-4.570984363555908,,
213,4,4.874032497406006,,
214,-5,-5.482516288757324,,
215,0,-0.3129182457923889,,
216,0,-0.1386013776063919,,
217,0,-0.5849898457527161,,
218,3,4.382106304168701,,
219,5,4.731200695037842,,
220,-1,-1.7965213060379028,,
221,8,8.980118751525879,,
222,4,4.574655055999756,,
223,6,7.047510623931885,,
224,6,6.42446756362915,,
225,0,0.7658742070198059,,
226,-7,-7.740414142608643,,
227,-3,-3.298905611038208,,
228,-1,-1.1048147678375244,,
229,4,4.587274074554443,,
230,-4,-5.2667765617370605,,
231,-1,-1.1556217670440674,,
232,2,1.9961140155792236,,
233,-3,-3.6282577514648438,,
234,5,5.666417598724365,,
235,-4,-4.101165771484375,,
236,6,6.189852237701416,,
237,6,6.146020412445068,,
238,2,2.8629419803619385,,
239,1,0.11413280665874481,,
240,5,5.109586715698242,,
241,-5,-5.25244665145874,,
242,-4,-5.005904674530029,,
243,15,14.005284309387207,,
244,3,4.673063278198242,,
245,-4,-5.323613166809082,,
246,-4,-3.9260599613189697,,
247,1,1.768585443496704,,
248,0,-0.8546002507209778,,
249,2,2.7433226108551025,,
250,3,3.1886684894561768,,
251,0,-0.5810682773590088,,
252,0,-0.7996382117271423,,
253,7,7.610294818878174,,
254,-7,-7.620270729064941,,
255,3,2.80377197265625,,
256,4,4.47123384475708,,
257,0,-0.4392058253288269,,
258,-1,-1.8879811763763428,,
259,-2,-2.053408145904541,,
260,-2,-2.6177585124969482,,
261,1,-0.18609924614429474,,
262,2,3.370600700378418,,
263,-3,-3.3994836807250977,,
264,-2,-3.5898072719573975,,
265,-5,-4.773835182189941,,
266,4,3.9022979736328125,,
267,-13,-12.287749290466309,,
268,4,4.180171489715576,,
269,2,2.126108169555664,,
270,-2,-1.876874566078186,,
271,9,8.892914772033691,,
272,-4,-4.334514141082764,,
273,2,2.5482676029205322,,
274,6,6.737166881561279,,
275,1,1.1764209270477295,,
276,0,-0.10554023087024689,,
277,-4,-5.038192272186279,,
278,2,1.7162489891052246,,
279,0,0.18864469230175018,,
280,0,0.07708142697811127,,
281,2,2.111654043197632,,
282,-1,-1.977682113647461,,
283,2,1.6509662866592407,,
284,2,2.2718443870544434,,
285,0,-0.48796001076698303,,
286,-11,-11.916607856750488,,
287,3,3.7397727966308594,,
288,4,4.255145072937012,,
289,-2,-3.173119306564331,,
290,1,1.4065601825714111,,
291,-2,-3.6195011138916016,,
292,0,0.6717426180839539,,
293,-4,-3.991042137145996,,
294,-4,-3.822174072265625,,
295,-3,-3.915966033935547,,
296,1,0.2569299340248108,,
297,0,1.0101120471954346,,
298,-8,-8.17227840423584,,
299,6,6.652774333953857,,
