sample_id,actual,prediction,correct,confidence
273,2,3.818101167678833,,
274,6,5.177746295928955,,
275,1,0.7139979600906372,,
276,0,0.7308903932571411,,
277,-4,-1.6921745538711548,,
278,2,3.8109309673309326,,
279,0,1.8683358430862427,,
280,0,1.3542721271514893,,
281,2,0.0357050821185112,,
282,-1,0.12069322913885117,,
283,2,2.6976521015167236,,
284,2,2.0551388263702393,,
285,0,0.0528266616165638,,
286,-11,-7.794768810272217,,
287,3,1.7759546041488647,,
288,4,2.9975337982177734,,
289,-2,-1.8885647058486938,,
290,1,0.5344768166542053,,
291,-2,-0.8075901865959167,,
292,0,0.08385951817035675,,
293,-4,-2.555102586746216,,
294,-4,-3.0557799339294434,,
295,-3,-3.8732388019561768,,
296,1,1.5160589218139648,,
297,0,1.1645325422286987,,
298,-8,-6.2416157722473145,,
299,6,3.6380395889282227,,
