sample_id,actual,prediction,correct,confidence
118,1,-0.06527132695692277,,
119,-3,0.17240506026771982,,
120,0,0.10065012340087193,,
121,8,0.8886399141979326,,
122,3,0.6845897507521799,,
123,0,0.058303607609908804,,
124,5,0.8040434688750234,,
125,-4,-0.3277375828113513,,
126,-5,-0.2935311472132243,,
127,-8,-0.6239542092489376,,
128,6,0.9935759117857288,,
129,3,0.8662740587478157,,
130,4,1.0043795491596292,,
131,-3,0.32550917423736764,,
132,1,0.6659505321989964,,
133,-4,-0.10217134755096426,,
134,3,0.1472955507145789,,
135,-12,-0.476071485948935,,
136,10,0.9264978521125763,,
137,-5,0.32231314677650896,,
138,3,0.5995534829049243,,
139,0,-0.5052965617106295,,
140,0,0.710302020287303,,
141,2,0.4994014513625809,,
142,0,0.8744143269547447,,
143,-3,0.2558433153220133,,
144,-1,0.22203096865259253,,
145,-3,0.237423136911913,,
146,-9,0.08988134108106235,,
147,0,0.19361543371423465,,
148,-4,0.3351671483807958,,
149,4,0.9236794708317043,,
150,-3,0.5640219620664617,,
151,4,0.5522210269126084,,
152,1,0.13569827516524216,,
153,-5,-0.5925748651923538,,
154,0,-0.5618433539953794,,
155,9,1.238742170726532,,
156,-2,0.23281979258293448,,
157,4,0.5006579232625776,,
158,2,0.5846383411845795,,
159,3,-0.07712304337955375,,
160,0,0.3137798547216953,,
161,9,1.3057095321115253,,
162,-4,0.05347172660651069,,
163,1,0.6832481586645119,,
164,0,0.10962420406161862,,
165,5,0.28206661090020246,,
166,3,0.8880829404772875,,
167,-6,-0.5388385127587162,,
168,0,0.004180760171095388,,
169,-2,-0.0855090764869539,,
170,-5,-0.3866811618499119,,
171,0,0.46342738891527224,,
172,-2,-0.09312202688350893,,
173,2,0.5706841896533569,,
174,-8,0.0015807544381101141,,
175,-1,0.23873078455555033,,
176,-5,-0.4137943337804109,,
177,0,0.048254113413749175,,
178,-1,-0.42034905911148235,,
179,2,0.26267695803903685,,
180,3,0.5228127506511409,,
181,0,-0.5455666683665684,,
182,-4,0.720393540405347,,
183,-11,-0.40469017567894433,,
184,-4,-0.0400513979896579,,
185,2,-0.09735618046933922,,
186,5,0.9071045316106916,,
187,-3,-0.6178833556714294,,
188,-1,-0.05089868981156315,,
189,0,-0.44484515211830644,,
190,-13,-0.9684256003071238,,
191,0,0.5695010135698663,,
192,0,0.5657353047455448,,
193,8,0.6742865285717309,,
194,1,0.25560870311532424,,
195,2,0.08198115437832251,,
196,6,0.7484221854550137,,
197,3,0.4123555229710081,,
198,-6,-0.35108944193448305,,
199,1,0.9567178861551954,,
200,-4,0.2973069641984122,,
201,4,-0.2988858906856041,,
202,3,0.623979284493924,,
203,-1,0.13787120481313023,,
204,4,0.059717711214584204,,
205,10,0.8972674900010875,,
206,4,0.5528846499600116,,
207,4,0.6064906830739969,,
208,-8,-0.17966694161597632,,
209,0,0.39803560103525276,,
210,7,0.52095804437354,,
211,2,0.60539589864993,,
212,-4,-0.39695489542842494,,
213,4,-0.4572306666625869,,
214,-5,-0.6555550634256927,,
215,0,-0.25358635012504577,,
216,0,-0.36355250899708713,,
217,0,0.3987440941478104,,
218,3,0.8577072337240393,,
219,5,0.4332806751402946,,
220,-1,0.28520832516273026,,
221,8,1.2514589770906397,,
222,4,0.4628545436200063,,
223,6,1.1280140504549507,,
224,6,0.18251395805342088,,
225,0,0.5246969085276837,,
226,-7,-0.6678100317022161,,
227,-3,-0.20953682354692454,,
228,-1,-0.1778485204673847,,
229,4,0.2561195435803064,,
230,-4,0.03957673271677995,,
231,-1,0.15776679604627744,,
232,2,0.4306466654278413,,
233,-3,0.4840817722951171,,
234,5,0.1735002031238474,,
235,-4,0.18656918973696268,,
236,6,0.5804762663383304,,
237,6,0.4736843896345663,,
238,2,0.20715799966114212,,
239,1,0.8145141194826617,,
240,5,0.5181952505386398,,
241,-5,-0.34457113175225235,,
242,-4,0.4550007950412774,,
243,15,1.194325187351318,,
244,3,0.260299415640244,,
245,-4,-0.06820226723341598,,
246,-4,0.4151520284174931,,
247,1,0.26975584113674417,,
248,0,-0.13615259446684327,,
249,2,-0.009981929044300036,,
250,3,-0.12582801149968803,,
251,0,0.12926766452742983,,
252,0,0.03354951804285121,,
253,7,1.145327308917577,,
254,-7,0.107806790420949,,
255,3,0.7915894087198094,,
256,4,1.2203252837438368,,
257,0,0.3741750084708657,,
258,-1,0.017178258819977088,,
259,-2,0.13825436575109687,,
260,-2,-0.12042856133972113,,
261,1,0.7206997450693646,,
262,2,0.9493221206413142,,
263,-3,-0.3917695653813653,,
264,-2,-0.26925389498247854,,
265,-5,-0.38024271913093355,,
266,4,0.5797690097220162,,
267,-13,-0.764972585579989,,
268,4,1.2095042468374162,,
269,2,0.13720180101390825,,
270,-2,0.1462686901882433,,
271,9,0.7195403078454025,,
272,-4,-0.3585242476450486,,
273,2,0.49105387638798914,,
274,6,0.5532156056721876,,
275,1,0.5003581203468491,,
276,0,0.1567385833866488,,
277,-4,0.12915139003664444,,
278,2,1.0059303160566127,,
279,0,0.7153632642625676,,
280,0,0.8338651501478234,,
281,2,-0.08574981480574072,,
282,-1,0.60562868363172,,
283,2,0.5816049214915591,,
284,2,0.5705428428409122,,
285,0,0.2095346600863719,,
286,-11,-0.314107480682315,,
287,3,0.13551706660289753,,
288,4,0.5086067880984237,,
289,-2,-0.006565505636800848,,
290,1,0.243441739390817,,
291,-2,0.27629166260359517,,
292,0,-0.34689878987985073,,
293,-4,0.2165692259264517,,
294,-4,-0.37565626143131786,,
295,-3,-0.20262538348090023,,
296,1,0.18594004082081755,,
297,0,0.9239072762838841,,
298,-8,0.01895987461394441,,
299,6,0.8445148664140101,,
