sample_id,actual,prediction,correct,confidence
278,2,1.8267047775179528,,
279,0,1.2221824683821736,,
280,0,0.9638250877573279,,
281,2,-0.2977649176286344,,
282,-1,0.978590392634733,,
283,2,0.4954189719705053,,
284,2,0.5298821453815564,,
285,0,0.6152078901698854,,
286,-11,-1.0377525115669382,,
287,3,-0.2025716117615391,,
288,4,0.5749943401250562,,
289,-2,-0.1302038752429515,,
290,1,0.5244215520501339,,
291,-2,0.4503706220383769,,
292,0,-0.7829374209503679,,
293,-4,0.06041872867777751,,
294,-4,-0.9659535307873642,,
295,-3,-0.010414949844505805,,
296,1,0.14902623969832998,,
297,0,1.2382868994466745,,
298,-8,-0.3162719791009936,,
299,6,0.3479980826096275,,
