sample_id,actual,prediction,correct,confidence
278,2,4.572190674252272,,
279,0,1.4882868317552784,,
280,0,0.3440629241352099,,
281,2,-0.9162423033430848,,
282,-1,0.3536955872675096,,
283,2,1.3117784781694461,,
284,2,2.250358736454016,,
285,0,-0.023841785049045782,,
286,-11,-8.813231875510779,,
287,3,2.805302468699752,,
288,4,3.3153762988273474,,
289,-2,-2.3805255909434018,,
290,1,-0.25765295044229575,,
291,-2,-2.1016459990203504,,
292,0,-0.9110117370351778,,
293,-4,-1.9209196794096297,,
294,-4,-3.21938901957793,,
295,-3,-4.357894264239509,,
296,1,1.9601564750008464,,
297,0,0.40342363558362626,,
298,-8,-5.187902328023163,,
299,6,3.402822758982483,,
