sample_id,actual,prediction,correct,confidence
73,-2,-1.0931692123413086,,
74,2,0.13309766352176666,,
75,0,-4.789831161499023,,
76,1,-0.21421313285827637,,
77,-1,1.1648439168930054,,
78,-2,-2.8382456302642822,,
79,4,0.7285255789756775,,
80,1,1.9753897190093994,,
81,-3,-1.730661392211914,,
82,-5,-1.1364089250564575,,
83,0,-0.15695136785507202,,
84,1,0.4483020305633545,,
85,-1,2.2995681762695312,,
86,10,7.673582077026367,,
87,-3,-1.439379096031189,,
88,3,2.4850687980651855,,
89,-9,-4.292235374450684,,
90,0,0.963668942451477,,
91,-1,-1.9421130418777466,,
92,1,1.0266029834747314,,
93,10,5.180760383605957,,
94,0,-1.4081568717956543,,
95,0,1.1255033016204834,,
96,7,3.0539135932922363,,
97,0,0.9163593649864197,,
98,3,2.7431797981262207,,
99,0,0.8217328786849976,,
100,0,0.26887843012809753,,
101,1,1.2448056936264038,,
102,1,-0.9760192632675171,,
103,3,1.8812880516052246,,
104,-9,-2.254251480102539,,
105,-2,-0.7230178117752075,,
106,-4,-2.171236038208008,,
107,3,5.770858287811279,,
108,-3,-0.6170654892921448,,
109,6,3.3717334270477295,,
110,-3,-1.834936261177063,,
111,8,3.727276563644409,,
112,4,3.5349841117858887,,
113,2,-0.30843251943588257,,
114,4,2.8690993785858154,,
115,0,-1.4857416152954102,,
116,-5,-1.840922236442566,,
117,1,1.6025915145874023,,
118,1,-0.519916832447052,,
119,-3,-0.2890220582485199,,
120,0,-0.6569096446037292,,
121,8,5.4378581047058105,,
122,3,2.9587271213531494,,
123,0,-0.4764144718647003,,
124,5,4.117069244384766,,
125,-4,-2.4801416397094727,,
126,-5,-1.7490235567092896,,
127,-8,-5.9996232986450195,,
128,6,4.795119285583496,,
129,3,3.517533779144287,,
130,4,3.804708480834961,,
131,-3,0.3258189260959625,,
132,1,1.8248337507247925,,
133,-4,-0.6338629126548767,,
134,3,-0.3317141830921173,,
135,-12,-5.959468841552734,,
136,10,6.552427291870117,,
137,-5,-0.7120672464370728,,
138,3,2.4982378482818604,,
139,0,-2.1932666301727295,,
140,0,1.440177321434021,,
141,2,0.8303217887878418,,
142,0,2.880366563796997,,
143,-3,0.7305740118026733,,
144,-1,-0.9780710935592651,,
145,-3,-0.277592271566391,,
146,-9,-1.8630330562591553,,
147,0,0.14572927355766296,,
148,-4,-0.9117296934127808,,
149,4,1.970959186553955,,
150,-3,0.08798926323652267,,
151,4,2.2279062271118164,,
152,1,-0.26017096638679504,,
153,-5,-4.047077178955078,,
154,0,-1.3505781888961792,,
155,9,4.823814392089844,,
156,-2,-0.069935642182827,,
157,4,2.1252288818359375,,
158,2,1.4231587648391724,,
159,3,-0.4612831473350525,,
160,0,0.8852799534797668,,
161,9,7.254237174987793,,
162,-4,-1.1815217733383179,,
163,1,0.9321687817573547,,
164,0,-1.010911226272583,,
165,5,0.5518602728843689,,
166,3,3.7266945838928223,,
167,-6,-4.726337432861328,,
168,0,-0.37985432147979736,,
169,-2,-0.7457953691482544,,
170,-5,-4.47584867477417,,
171,0,1.671352505683899,,
172,-2,-2.423474073410034,,
173,2,1.4836422204971313,,
174,-8,-1.3727108240127563,,
175,-1,-1.014055609703064,,
176,-5,-1.2541093826293945,,
177,0,-0.9356995820999146,,
178,-1,-3.5460715293884277,,
179,2,0.058551665395498276,,
180,3,2.542391538619995,,
181,0,-2.6655609607696533,,
182,-4,0.8993324041366577,,
183,-11,-3.3151254653930664,,
184,-4,-2.306915760040283,,
185,2,0.5846662521362305,,
186,5,5.524494171142578,,
187,-3,-3.770420551300049,,
188,-1,-1.1387611627578735,,
189,0,-2.645048141479492,,
190,-13,-7.618619441986084,,
191,0,-0.13575568795204163,,
192,0,1.2207797765731812,,
193,8,3.1684648990631104,,
194,1,0.5442424416542053,,
195,2,0.6588792204856873,,
196,6,2.9157660007476807,,
197,3,1.2905654907226562,,
198,-6,-4.404192924499512,,
199,1,1.2622565031051636,,
200,-4,0.37637123465538025,,
201,4,-1.1135082244873047,,
202,3,2.2264223098754883,,
203,-1,0.42841845750808716,,
204,4,0.359710693359375,,
205,10,4.089127063751221,,
206,4,1.3851673603057861,,
207,4,2.8444740772247314,,
208,-8,-3.6862008571624756,,
209,0,-0.4097425043582916,,
210,7,3.015286922454834,,
211,2,2.202540159225464,,
212,-4,-2.728163242340088,,
213,4,-0.9013463258743286,,
214,-5,-2.6958200931549072,,
215,0,-1.8754281997680664,,
216,0,-2.090609550476074,,
217,0,0.9943761825561523,,
218,3,2.592284679412842,,
219,5,2.5921576023101807,,
220,-1,-1.061218023300171,,
221,8,8.323688507080078,,
222,4,2.941127061843872,,
223,6,4.270379543304443,,
224,6,1.184280514717102,,
225,0,2.8641505241394043,,
226,-7,-4.24417781829834,,
227,-3,-1.0444469451904297,,
228,-1,-1.7862768173217773,,
229,4,1.4388296604156494,,
230,-4,-2.2628369331359863,,
231,-1,-0.9185100197792053,,
232,2,2.355299711227417,,
233,-3,0.03987357020378113,,
234,5,0.911492645740509,,
235,-4,0.4257272183895111,,
236,6,4.148735046386719,,
237,6,2.477020502090454,,
238,2,0.2610255181789398,,
239,1,1.6367238759994507,,
240,5,2.477400302886963,,
241,-5,-3.5571787357330322,,
242,-4,0.12575404345989227,,
243,15,7.358299255371094,,
244,3,1.6486570835113525,,
245,-4,-1.51170814037323,,
246,-4,0.04636632651090622,,
247,1,0.9101014733314514,,
248,0,-1.467103123664856,,
249,2,-0.5528951287269592,,
250,3,-0.6869180202484131,,
251,0,0.23783788084983826,,
252,0,-0.7899026274681091,,
253,7,5.112034797668457,,
254,-7,-0.8980334401130676,,
255,3,5.4512200355529785,,
256,4,4.376349925994873,,
257,0,0.7746116518974304,,
258,-1,-0.6803982257843018,,
259,-2,-0.15300948917865753,,
260,-2,-1.7603607177734375,,
261,1,0.349145770072937,,
262,2,2.341931104660034,,
263,-3,-4.518143177032471,,
264,-2,-2.8561789989471436,,
265,-5,-3.5479824542999268,,
266,4,1.6234828233718872,,
267,-13,-8.510748863220215,,
268,4,4.839519023895264,,
269,2,-0.07364342361688614,,
270,-2,-0.8223106861114502,,
271,9,3.8414719104766846,,
272,-4,-3.629176616668701,,
273,2,3.083380937576294,,
274,6,3.2505035400390625,,
275,1,0.5650854110717773,,
276,0,0.6829078793525696,,
277,-4,-1.1820541620254517,,
278,2,3.80007266998291,,
279,0,1.2999697923660278,,
280,0,2.556063175201416,,
281,2,-0.836367666721344,,
282,-1,0.9846781492233276,,
283,2,2.8733296394348145,,
284,2,2.7425832748413086,,
285,0,0.05394355207681656,,
286,-11,-5.77984619140625,,
287,3,0.4113101661205292,,
288,4,2.2341864109039307,,
289,-2,-1.2613084316253662,,
290,1,1.2225075960159302,,
291,-2,-0.3528187572956085,,
292,0,-1.0512511730194092,,
293,-4,-1.5214605331420898,,
294,-4,-3.0458662509918213,,
295,-3,-2.5352320671081543,,
296,1,0.9471585750579834,,
297,0,1.5558973550796509,,
298,-8,-3.679720401763916,,
299,6,2.168687105178833,,
