sample_id,actual,prediction,correct,confidence
242,-4,-4.252699375152588,,
243,15,14.731867790222168,,
244,3,3.6354291439056396,,
245,-4,-4.471956253051758,,
246,-4,-3.2585010528564453,,
247,1,1.866607904434204,,
248,0,-0.9775565266609192,,
249,2,2.154463529586792,,
250,3,2.733241319656372,,
251,0,0.015073269605636597,,
252,0,-0.821460485458374,,
253,7,6.830699920654297,,
254,-7,-7.239871978759766,,
255,3,2.800281524658203,,
256,4,3.5811426639556885,,
257,0,-0.3541792929172516,,
258,-1,-1.9281058311462402,,
259,-2,-2.1963438987731934,,
260,-2,-2.6451895236968994,,
261,1,-0.05652990937232971,,
262,2,3.525696039199829,,
263,-3,-4.19127082824707,,
264,-2,-2.486035108566284,,
265,-5,-4.345247268676758,,
266,4,4.5837602615356445,,
267,-13,-12.391797065734863,,
268,4,4.460577964782715,,
269,2,1.955376386642456,,
270,-2,-1.9524455070495605,,
271,9,9.063260078430176,,
272,-4,-4.607298374176025,,
273,2,3.4104721546173096,,
274,6,6.514754295349121,,
275,1,1.2998015880584717,,
276,0,-0.2996264398097992,,
277,-4,-5.031905174255371,,
278,2,1.5243306159973145,,
279,0,0.13811355829238892,,
280,0,0.40277689695358276,,
281,2,2.075137138366699,,
282,-1,-1.0853302478790283,,
283,2,2.071566104888916,,
284,2,1.9174072742462158,,
285,0,-0.08525502681732178,,
286,-11,-11.191366195678711,,
287,3,3.3989737033843994,,
288,4,4.201352596282959,,
289,-2,-2.623687744140625,,
290,1,1.5384316444396973,,
291,-2,-2.860496997833252,,
292,0,0.3703141212463379,,
293,-4,-3.9505231380462646,,
294,-4,-4.311856746673584,,
295,-3,-3.9478986263275146,,
296,1,0.8432115912437439,,
297,0,1.1339128017425537,,
298,-8,-8.318363189697266,,
299,6,5.843402862548828,,
