sample_id,actual,prediction,correct,confidence
78,-2,-3.607560157775879,,
79,4,2.569136619567871,,
80,1,1.3530917167663574,,
81,-3,-3.289915084838867,,
82,-5,-2.227141857147217,,
83,0,-0.9226580262184143,,
84,1,0.6469857096672058,,
85,-1,1.4403268098831177,,
86,10,7.500861167907715,,
87,-3,-3.0089848041534424,,
88,3,3.4953038692474365,,
89,-9,-7.280014991760254,,
90,0,1.2249633073806763,,
91,-1,-1.7579363584518433,,
92,1,0.9717265963554382,,
93,10,8.281037330627441,,
94,0,-1.4391111135482788,,
95,0,0.672103226184845,,
96,7,4.172237873077393,,
97,0,-0.14476463198661804,,
98,3,3.3030991554260254,,
99,0,0.23521901667118073,,
100,0,-0.00020090630277991295,,
101,1,1.924048662185669,,
102,1,0.013260263949632645,,
103,3,2.782900810241699,,
104,-9,-3.552783250808716,,
105,-2,-2.3155360221862793,,
106,-4,-4.2665839195251465,,
107,3,5.0954437255859375,,
108,-3,-1.085768461227417,,
109,6,5.118272304534912,,
110,-3,-0.9303547739982605,,
111,8,7.094466686248779,,
112,4,3.989905834197998,,
113,2,0.30327022075653076,,
114,4,3.3311734199523926,,
115,0,-1.7470555305480957,,
116,-5,-4.206593036651611,,
117,1,1.9392303228378296,,
118,1,0.8613957762718201,,
119,-3,-2.1008787155151367,,
120,0,-1.1439557075500488,,
121,8,6.542392253875732,,
122,3,4.095515251159668,,
123,0,-0.05990808084607124,,
124,5,4.566599369049072,,
125,-4,-3.6179516315460205,,
126,-5,-3.0925703048706055,,
127,-8,-7.151845932006836,,
128,6,5.9659881591796875,,
129,3,2.628049612045288,,
130,4,3.3068342208862305,,
131,-3,-0.8263035416603088,,
132,1,1.9666246175765991,,
133,-4,-3.0080816745758057,,
134,3,1.833722710609436,,
135,-12,-8.562128067016602,,
136,10,8.35545539855957,,
137,-5,-2.394989490509033,,
138,3,3.533712387084961,,
139,0,-3.14745831489563,,
140,0,2.1755049228668213,,
141,2,0.6429005265235901,,
142,0,1.7602571249008179,,
143,-3,0.036819782108068466,,
144,-1,-0.8880999684333801,,
145,-3,-1.604364037513733,,
146,-9,-3.9245262145996094,,
147,0,-0.9194201231002808,,
148,-4,-1.839919090270996,,
149,4,3.586193323135376,,
150,-3,-0.5702468156814575,,
151,4,3.29856276512146,,
152,1,-0.12174484133720398,,
153,-5,-5.865614414215088,,
154,0,-1.3356335163116455,,
155,9,7.011559963226318,,
156,-2,-1.5913711786270142,,
157,4,3.144512414932251,,
158,2,1.9637089967727661,,
159,3,0.7253066897392273,,
160,0,1.1899031400680542,,
161,9,9.268668174743652,,
162,-4,-2.7892661094665527,,
163,1,1.2402609586715698,,
164,0,-0.6247363686561584,,
165,5,2.612921714782715,,
166,3,4.901259422302246,,
167,-6,-5.149011611938477,,
168,0,-1.5181273221969604,,
169,-2,-1.688179850578308,,
170,-5,-5.028583526611328,,
171,0,0.5370349884033203,,
172,-2,-2.1047112941741943,,
173,2,0.905581533908844,,
174,-8,-3.9082775115966797,,
175,-1,-0.5108237862586975,,
176,-5,-3.3777577877044678,,
177,0,-0.7951399683952332,,
178,-1,-2.7111940383911133,,
179,2,1.6965422630310059,,
180,3,3.0188844203948975,,
181,0,-2.9039151668548584,,
182,-4,-1.1058658361434937,,
183,-11,-6.489239692687988,,
184,-4,-4.76381778717041,,
185,2,0.713509202003479,,
186,5,5.802082538604736,,
187,-3,-3.682800054550171,,
188,-1,-1.5030982494354248,,
189,0,-1.1541194915771484,,
190,-13,-9.233376502990723,,
191,0,0.11008083075284958,,
192,0,0.13997675478458405,,
193,8,5.888921737670898,,
194,1,0.2291058748960495,,
195,2,0.971150815486908,,
196,6,3.70552396774292,,
197,3,2.036557674407959,,
198,-6,-6.5079240798950195,,
199,1,3.486865282058716,,
200,-4,-1.5990195274353027,,
201,4,0.4948863685131073,,
202,3,3.860342264175415,,
203,-1,-0.8867362141609192,,
204,4,2.7522640228271484,,
205,10,7.774393081665039,,
206,4,2.513828992843628,,
207,4,2.230769157409668,,
208,-8,-6.017807483673096,,
209,0,-0.23887567222118378,,
210,7,6.297194480895996,,
211,2,3.0471551418304443,,
212,-4,-5.124735355377197,,
213,4,2.6179990768432617,,
214,-5,-2.986035108566284,,
215,0,-3.517259359359741,,
216,0,-2.6178762912750244,,
217,0,-0.21427905559539795,,
218,3,3.6952953338623047,,
219,5,2.2936899662017822,,
220,-1,-2.057522773742676,,
221,8,7.744291305541992,,
222,4,3.216702461242676,,
223,6,5.671112060546875,,
224,6,2.5106470584869385,,
225,0,2.3494813442230225,,
226,-7,-5.295861721038818,,
227,-3,-1.8269340991973877,,
228,-1,-2.8341846466064453,,
229,4,2.2578787803649902,,
230,-4,-2.5987355709075928,,
231,-1,-0.9140934944152832,,
232,2,2.724269151687622,,
233,-3,-1.0780397653579712,,
234,5,3.123332977294922,,
235,-4,-3.6794192790985107,,
236,6,4.621827602386475,,
237,6,4.023627281188965,,
238,2,1.3263564109802246,,
239,1,2.438793897628784,,
240,5,4.562410354614258,,
241,-5,-3.7976131439208984,,
242,-4,-0.37810999155044556,,
243,15,8.063304901123047,,
244,3,1.2951030731201172,,
245,-4,-4.659402847290039,,
246,-4,-0.5040655732154846,,
247,1,-0.3045181930065155,,
248,0,-1.8881275653839111,,
249,2,0.08139633387327194,,
250,3,1.2046059370040894,,
251,0,-0.28140005469322205,,
252,0,-0.9862681031227112,,
253,7,5.555325508117676,,
254,-7,-3.931380033493042,,
255,3,4.3109660148620605,,
256,4,5.024694919586182,,
257,0,-0.47592130303382874,,
258,-1,-0.32319366931915283,,
259,-2,-0.9096813797950745,,
260,-2,-3.0597615242004395,,
261,1,0.7597582936286926,,
262,2,3.2961530685424805,,
263,-3,-2.185678243637085,,
264,-2,-3.2971537113189697,,
265,-5,-3.8529105186462402,,
266,4,3.0896482467651367,,
267,-13,-10.01440715789795,,
268,4,5.965969085693359,,
269,2,-0.6636799573898315,,
270,-2,-1.9345072507858276,,
271,9,6.516839981079102,,
272,-4,-4.242532253265381,,
273,2,3.7605016231536865,,
274,6,5.949836254119873,,
275,1,0.5128790736198425,,
276,0,0.3729696571826935,,
277,-4,-2.418886184692383,,
278,2,3.839341878890991,,
279,0,1.669966220855713,,
280,0,1.8261910676956177,,
281,2,0.08749496936798096,,
282,-1,0.0756206139922142,,
283,2,3.3535211086273193,,
284,2,1.1767067909240723,,
285,0,-0.2837396562099457,,
286,-11,-8.956108093261719,,
287,3,2.243067741394043,,
288,4,3.7698280811309814,,
289,-2,-3.082674741744995,,
290,1,-0.35304540395736694,,
291,-2,-0.3349880576133728,,
292,0,-1.1271624565124512,,
293,-4,-3.1684329509735107,,
294,-4,-3.1420366764068604,,
295,-3,-3.952472686767578,,
296,1,0.44910892844200134,,
297,0,2.24035382270813,,
298,-8,-6.539992332458496,,
299,6,4.217202663421631,,
