sample_id,actual,prediction,correct,confidence
117,1,1.8217718601226807,,
118,1,0.9363440275192261,,
119,-3,-1.9774000644683838,,
120,0,-1.3615144491195679,,
121,8,6.74454402923584,,
122,3,4.078794956207275,,
123,0,-0.11511600017547607,,
124,5,4.663952827453613,,
125,-4,-3.591214179992676,,
126,-5,-3.3676536083221436,,
127,-8,-7.108215808868408,,
128,6,6.062253475189209,,
129,3,2.867170810699463,,
130,4,3.534869909286499,,
131,-3,-0.696847140789032,,
132,1,2.301973581314087,,
133,-4,-3.1695780754089355,,
134,3,2.0868277549743652,,
135,-12,-8.95071792602539,,
136,10,8.604856491088867,,
137,-5,-2.6046953201293945,,
138,3,3.3805720806121826,,
139,0,-3.138655424118042,,
140,0,2.2032580375671387,,
141,2,0.796399712562561,,
142,0,1.9288958311080933,,
143,-3,0.1348993480205536,,
144,-1,-0.5747650265693665,,
145,-3,-1.9412033557891846,,
146,-9,-4.0967326164245605,,
147,0,-0.837687075138092,,
148,-4,-2.47363018989563,,
149,4,3.780378818511963,,
150,-3,-0.6586053967475891,,
151,4,3.5382192134857178,,
152,1,-0.1426236927509308,,
153,-5,-5.468232154846191,,
154,0,-1.2873586416244507,,
155,9,7.153723239898682,,
156,-2,-1.5780620574951172,,
157,4,2.9012041091918945,,
158,2,1.9690296649932861,,
159,3,0.7374894618988037,,
160,0,1.4961334466934204,,
161,9,9.343564987182617,,
162,-4,-3.0429348945617676,,
163,1,1.4152148962020874,,
164,0,-0.6044628620147705,,
165,5,2.845494270324707,,
166,3,4.788329601287842,,
167,-6,-5.2774834632873535,,
168,0,-1.0972331762313843,,
169,-2,-1.5909396409988403,,
170,-5,-4.787816524505615,,
171,0,0.33855822682380676,,
172,-2,-2.2372970581054688,,
173,2,0.997674286365509,,
174,-8,-4.175900936126709,,
175,-1,-0.37827053666114807,,
176,-5,-3.507185459136963,,
177,0,-0.6253994107246399,,
178,-1,-3.402672529220581,,
179,2,1.4325703382492065,,
180,3,2.894777297973633,,
181,0,-2.7965922355651855,,
182,-4,-1.1244882345199585,,
183,-11,-6.924685955047607,,
184,-4,-4.988961696624756,,
185,2,1.0096040964126587,,
186,5,5.825799942016602,,
187,-3,-3.7982017993927,,
188,-1,-1.4503250122070312,,
189,0,-1.7512770891189575,,
190,-13,-9.514720916748047,,
191,0,0.3592972755432129,,
192,0,0.22487114369869232,,
193,8,5.9944353103637695,,
194,1,0.4484412670135498,,
195,2,1.3735064268112183,,
196,6,4.049040794372559,,
197,3,2.429189443588257,,
198,-6,-6.677220344543457,,
199,1,3.384005069732666,,
200,-4,-1.8314948081970215,,
201,4,1.1798739433288574,,
202,3,4.224794864654541,,
203,-1,-1.1237603425979614,,
204,4,2.7578976154327393,,
205,10,8.120830535888672,,
206,4,2.414790153503418,,
207,4,2.8888192176818848,,
208,-8,-6.279969215393066,,
209,0,0.10611361265182495,,
210,7,6.813074111938477,,
211,2,3.2000906467437744,,
212,-4,-5.389132499694824,,
213,4,2.6396238803863525,,
214,-5,-3.173255681991577,,
215,0,-2.96343994140625,,
216,0,-2.7671661376953125,,
217,0,-0.44964081048965454,,
218,3,3.638152837753296,,
219,5,3.2352206707000732,,
220,-1,-2.4485697746276855,,
221,8,8.245559692382812,,
222,4,3.235334634780884,,
223,6,6.243555545806885,,
224,6,2.3032126426696777,,
225,0,2.62668776512146,,
226,-7,-5.76414155960083,,
227,-3,-2.2370007038116455,,
228,-1,-3.1150312423706055,,
229,4,2.6646206378936768,,
230,-4,-3.2390453815460205,,
231,-1,-1.3220793008804321,,
232,2,2.7509121894836426,,
233,-3,-0.9713432788848877,,
234,5,3.0608601570129395,,
235,-4,-3.5745973587036133,,
236,6,5.295690059661865,,
237,6,4.246240615844727,,
238,2,1.653236985206604,,
239,1,2.146590232849121,,
240,5,4.609635829925537,,
241,-5,-4.03825569152832,,
242,-4,-0.7600645422935486,,
243,15,8.683079719543457,,
244,3,1.2616581916809082,,
245,-4,-4.195450305938721,,
246,-4,-0.8243575692176819,,
247,1,0.13044792413711548,,
248,0,-1.7930400371551514,,
249,2,-0.028875919058918953,,
250,3,1.7091556787490845,,
251,0,-0.5834064483642578,,
252,0,-0.9622855186462402,,
253,7,5.773387432098389,,
254,-7,-4.323581218719482,,
255,3,4.5784502029418945,,
256,4,4.875283718109131,,
257,0,-0.20093189179897308,,
258,-1,-0.5987403988838196,,
259,-2,-1.1948531866073608,,
260,-2,-3.313023805618286,,
261,1,0.9582236409187317,,
262,2,3.5614819526672363,,
263,-3,-2.3106353282928467,,
264,-2,-3.2743778228759766,,
265,-5,-3.682352066040039,,
266,4,3.0606589317321777,,
267,-13,-10.499761581420898,,
268,4,5.987593650817871,,
269,2,-0.7473005652427673,,
270,-2,-2.119419813156128,,
271,9,6.672755718231201,,
272,-4,-4.292000770568848,,
273,2,4.082308292388916,,
274,6,5.904973030090332,,
275,1,0.7747310996055603,,
276,0,0.6202369928359985,,
277,-4,-2.2928483486175537,,
278,2,3.830411195755005,,
279,0,1.6993869543075562,,
280,0,1.44484281539917,,
281,2,0.5311127305030823,,
282,-1,0.384071409702301,,
283,2,2.8706469535827637,,
284,2,1.532386064529419,,
285,0,-0.270370751619339,,
286,-11,-9.02702522277832,,
287,3,2.728038787841797,,
288,4,3.9017062187194824,,
289,-2,-3.393977642059326,,
290,1,-0.6596482396125793,,
291,-2,-0.7097007036209106,,
292,0,-0.9135397672653198,,
293,-4,-3.292924165725708,,
294,-4,-3.0737252235412598,,
295,-3,-4.468377590179443,,
296,1,0.546764075756073,,
297,0,1.979602336883545,,
298,-8,-6.934011936187744,,
299,6,4.462607383728027,,
