sample_id,actual,prediction,correct,confidence
129,3,3.445481538772583,,
130,4,4.029034614562988,,
131,-3,0.6314603686332703,,
132,1,2.3006765842437744,,
133,-4,-1.8405227661132812,,
134,3,-0.03215453773736954,,
135,-12,-7.391042709350586,,
136,10,6.782408237457275,,
137,-5,-1.1725760698318481,,
138,3,2.5357937812805176,,
139,0,-1.7312642335891724,,
140,0,1.434943675994873,,
141,2,1.0362073183059692,,
142,0,1.9636472463607788,,
143,-3,1.1104756593704224,,
144,-1,-0.8407320380210876,,
145,-3,-0.18469345569610596,,
146,-9,-2.235454559326172,,
147,0,-0.22967715561389923,,
148,-4,-0.962049126625061,,
149,4,2.4641995429992676,,
150,-3,0.04739981144666672,,
151,4,2.4342432022094727,,
152,1,0.18451620638370514,,
153,-5,-4.880379676818848,,
154,0,-0.9802646636962891,,
155,9,5.0904741287231445,,
156,-2,-0.7012158036231995,,
157,4,2.069861650466919,,
158,2,1.1498876810073853,,
159,3,-1.5982334613800049,,
160,0,-0.28317514061927795,,
161,9,8.114035606384277,,
162,-4,-1.043041706085205,,
163,1,0.657691478729248,,
164,0,-1.1777405738830566,,
165,5,1.4536374807357788,,
166,3,4.400993347167969,,
167,-6,-4.201952934265137,,
168,0,-1.086408019065857,,
169,-2,-1.0698893070220947,,
170,-5,-3.9837751388549805,,
171,0,1.4643634557724,,
172,-2,-2.7382640838623047,,
173,2,2.1574978828430176,,
174,-8,-1.9068450927734375,,
175,-1,-0.4980863928794861,,
176,-5,-2.2125184535980225,,
177,0,-1.0779359340667725,,
178,-1,-4.631678581237793,,
179,2,1.1059571504592896,,
180,3,2.93906307220459,,
181,0,-2.4721601009368896,,
182,-4,0.8570662140846252,,
183,-11,-3.8424923419952393,,
184,-4,-2.7637314796447754,,
185,2,0.7693138122558594,,
186,5,4.864502429962158,,
187,-3,-3.4334545135498047,,
188,-1,-1.5602198839187622,,
189,0,-2.196587085723877,,
190,-13,-8.571093559265137,,
191,0,-0.5247498750686646,,
192,0,1.2369513511657715,,
193,8,3.6287872791290283,,
194,1,0.48668500781059265,,
195,2,0.42753398418426514,,
196,6,3.6202991008758545,,
197,3,0.9049397706985474,,
198,-6,-4.6525139808654785,,
199,1,1.9382600784301758,,
200,-4,-0.7197291851043701,,
201,4,-0.3320396840572357,,
202,3,2.1369895935058594,,
203,-1,-0.4809824526309967,,
204,4,1.231605887413025,,
205,10,4.60335111618042,,
206,4,2.211829423904419,,
207,4,3.3156580924987793,,
208,-8,-4.678025722503662,,
209,0,-0.6797369718551636,,
210,7,4.157949447631836,,
211,2,2.34212064743042,,
212,-4,-3.9970638751983643,,
213,4,0.34558868408203125,,
214,-5,-2.398205518722534,,
215,0,-1.9064024686813354,,
216,0,-2.645754098892212,,
217,0,1.051224708557129,,
218,3,3.22282075881958,,
219,5,2.9300496578216553,,
220,-1,-0.8770992159843445,,
221,8,9.035558700561523,,
222,4,2.8372881412506104,,
223,6,4.552374839782715,,
224,6,2.0946037769317627,,
225,0,3.391193389892578,,
226,-7,-3.8058927059173584,,
227,-3,-1.7193845510482788,,
228,-1,-2.8672425746917725,,
229,4,1.313394546508789,,
230,-4,-2.2506263256073,,
231,-1,-0.8696322441101074,,
232,2,1.8814363479614258,,
233,-3,0.17723341286182404,,
234,5,1.3152753114700317,,
235,-4,-1.372253179550171,,
236,6,3.8753421306610107,,
237,6,3.0635123252868652,,
238,2,0.5536321401596069,,
239,1,2.7336373329162598,,
240,5,2.805534601211548,,
241,-5,-4.55816650390625,,
242,-4,0.35058775544166565,,
243,15,7.2860283851623535,,
244,3,1.9492098093032837,,
245,-4,-2.4211556911468506,,
246,-4,0.016518525779247284,,
247,1,1.0934491157531738,,
248,0,-1.9009116888046265,,
249,2,-0.06018510460853577,,
250,3,-1.0854190587997437,,
251,0,0.37802937626838684,,
252,0,-1.1944708824157715,,
253,7,5.336061000823975,,
254,-7,-1.2974722385406494,,
255,3,4.913815021514893,,
256,4,4.205061912536621,,
257,0,0.3594091236591339,,
258,-1,-0.7273457646369934,,
259,-2,-0.4934423267841339,,
260,-2,-1.9643478393554688,,
261,1,0.8068670630455017,,
262,2,3.331967830657959,,
263,-3,-4.541417598724365,,
264,-2,-1.9435932636260986,,
265,-5,-3.557708978652954,,
266,4,1.9524508714675903,,
267,-13,-8.6807222366333,,
268,4,5.5725016593933105,,
269,2,-0.852462112903595,,
270,-2,-0.629319429397583,,
271,9,4.507883071899414,,
272,-4,-3.4811344146728516,,
273,2,3.2959916591644287,,
274,6,3.2902297973632812,,
275,1,0.9565145969390869,,
276,0,0.6366040110588074,,
277,-4,-1.262044906616211,,
278,2,3.640598773956299,,
279,0,1.5598070621490479,,
280,0,2.597073793411255,,
281,2,-0.4125760495662689,,
282,-1,0.6873484253883362,,
283,2,2.163487434387207,,
284,2,2.391252040863037,,
285,0,-0.32348498702049255,,
286,-11,-6.9283647537231445,,
287,3,0.8831279277801514,,
288,4,2.599839210510254,,
289,-2,-1.3383893966674805,,
290,1,0.9510077834129333,,
291,-2,-0.27962756156921387,,
292,0,-0.6567789912223816,,
293,-4,-1.6506402492523193,,
294,-4,-2.5887300968170166,,
295,-3,-3.79557466506958,,
296,1,1.6372764110565186,,
297,0,1.4770305156707764,,
298,-8,-4.399820327758789,,
299,6,2.6001150608062744,,
