sample_id,actual,prediction,correct,confidence
185,2,2.1264729499816895,,
186,5,4.883482933044434,,
187,-3,-5.350675582885742,,
188,-1,-3.126931667327881,,
189,0,1.2139631509780884,,
190,-13,-11.727219581604004,,
191,0,-0.6679143905639648,,
192,0,-1.9185349941253662,,
193,8,7.427608489990234,,
194,1,-0.9692156314849854,,
195,2,2.05173921585083,,
196,6,6.857461929321289,,
197,3,3.1165430545806885,,
198,-6,-6.698972702026367,,
199,1,2.0414233207702637,,
200,-4,-6.221619129180908,,
201,4,4.1783037185668945,,
202,3,3.682741403579712,,
203,-1,-0.6331968307495117,,
204,4,3.9717531204223633,,
205,10,10.4743013381958,,
206,4,3.643251419067383,,
207,4,4.374048233032227,,
208,-8,-8.217893600463867,,
209,0,1.2656612396240234,,
210,7,8.43213939666748,,
211,2,2.075537919998169,,
212,-4,-4.9293107986450195,,
213,4,5.3825836181640625,,
214,-5,-6.608462810516357,,
215,0,-1.5862200260162354,,
216,0,0.24241520464420319,,
217,0,0.11010830104351044,,
218,3,4.108638763427734,,
219,5,5.559409141540527,,
220,-1,-1.6530829668045044,,
221,8,8.347253799438477,,
222,4,4.98047399520874,,
223,6,6.743135452270508,,
224,6,6.961529731750488,,
225,0,0.05769290030002594,,
226,-7,-7.708073139190674,,
227,-3,-3.4397764205932617,,
228,-1,-1.369571328163147,,
229,4,4.630002021789551,,
230,-4,-5.1370649337768555,,
231,-1,-1.6754292249679565,,
232,2,3.1056528091430664,,
233,-3,-3.4796695709228516,,
234,5,5.782866477966309,,
235,-4,-4.133962631225586,,
236,6,6.18170690536499,,
237,6,7.1838788986206055,,
238,2,2.9572560787200928,,
239,1,0.3278672695159912,,
240,5,5.0555419921875,,
241,-5,-4.034548282623291,,
242,-4,-5.312643527984619,,
243,15,14.224177360534668,,
244,3,4.842113494873047,,
245,-4,-5.077629089355469,,
246,-4,-4.2209272384643555,,
247,1,1.6667628288269043,,
248,0,0.19812990725040436,,
249,2,1.9440441131591797,,
250,3,2.8987326622009277,,
251,0,0.9359769821166992,,
252,0,-1.8585845232009888,,
253,7,6.814958572387695,,
254,-7,-6.494512557983398,,
255,3,4.21111536026001,,
256,4,2.922459840774536,,
257,0,-1.5075651407241821,,
258,-1,-1.3545424938201904,,
259,-2,-3.065624952316284,,
260,-2,-1.4165687561035156,,
261,1,0.2511572241783142,,
262,2,3.57599139213562,,
263,-3,-3.736034870147705,,
264,-2,-3.2581429481506348,,
265,-5,-5.226513862609863,,
266,4,4.643251419067383,,
267,-13,-11.167167663574219,,
268,4,4.807024002075195,,
269,2,1.8015551567077637,,
270,-2,-2.3310415744781494,,
271,9,7.739212989807129,,
272,-4,-4.302589416503906,,
273,2,3.5382375717163086,,
274,6,6.6703033447265625,,
275,1,1.438740611076355,,
276,0,-0.6883499622344971,,
277,-4,-4.9795002937316895,,
278,2,2.5099129676818848,,
279,0,-0.934704065322876,,
280,0,0.3245885372161865,,
281,2,2.4888033866882324,,
282,-1,-2.271298408508301,,
283,2,2.308304786682129,,
284,2,1.8830962181091309,,
285,0,-0.24850861728191376,,
286,-11,-11.253479957580566,,
287,3,3.354050874710083,,
288,4,5.075063705444336,,
289,-2,-2.3465890884399414,,
290,1,1.3623398542404175,,
291,-2,-2.8627450466156006,,
292,0,-0.352578341960907,,
293,-4,-4.127757549285889,,
294,-4,-3.777853488922119,,
295,-3,-3.452432632446289,,
296,1,-0.25721514225006104,,
297,0,1.1085141897201538,,
298,-8,-9.209993362426758,,
299,6,5.420713424682617,,
