sample_id,actual,prediction,correct,confidence
96,7,3.0915021896362305,,
97,0,0.9896207451820374,,
98,3,3.028928518295288,,
99,0,0.7636938691139221,,
100,0,0.17267286777496338,,
101,1,1.3408658504486084,,
102,1,-0.3263951539993286,,
103,3,1.7572784423828125,,
104,-9,-2.825911521911621,,
105,-2,-0.3536251187324524,,
106,-4,-2.5853993892669678,,
107,3,5.457772731781006,,
108,-3,-0.7686889171600342,,
109,6,4.201817512512207,,
110,-3,-1.5342381000518799,,
111,8,4.6365437507629395,,
112,4,4.308882713317871,,
113,2,-0.33662399649620056,,
114,4,2.892629861831665,,
115,0,-1.076886773109436,,
116,-5,-2.7925918102264404,,
117,1,1.065420150756836,,
118,1,-0.5871201157569885,,
119,-3,-0.9523112773895264,,
120,0,-0.60169917345047,,
121,8,5.261419296264648,,
122,3,3.2121667861938477,,
123,0,-0.25940969586372375,,
124,5,4.621370792388916,,
125,-4,-2.994812250137329,,
126,-5,-2.603706121444702,,
127,-8,-6.563370704650879,,
128,6,5.307893753051758,,
129,3,3.1437368392944336,,
130,4,3.862706422805786,,
131,-3,-0.04131421819329262,,
132,1,2.3136677742004395,,
133,-4,-1.9882627725601196,,
134,3,-0.37482336163520813,,
135,-12,-7.036743640899658,,
136,10,7.176186561584473,,
137,-5,-1.1264413595199585,,
138,3,2.7179982662200928,,
139,0,-2.1201250553131104,,
140,0,2.0411856174468994,,
141,2,0.5953229665756226,,
142,0,2.1565914154052734,,
143,-3,0.5687769055366516,,
144,-1,-0.915291965007782,,
145,-3,0.13027112185955048,,
146,-9,-2.389092206954956,,
147,0,0.2995060384273529,,
148,-4,-0.9427434802055359,,
149,4,3.1624484062194824,,
150,-3,0.4893748462200165,,
151,4,2.589085578918457,,
152,1,0.13082793354988098,,
153,-5,-4.721142292022705,,
154,0,-1.3142555952072144,,
155,9,5.773268699645996,,
156,-2,-0.721246063709259,,
157,4,2.3065547943115234,,
158,2,1.0893235206604004,,
159,3,-0.1694330871105194,,
160,0,0.6422240734100342,,
161,9,7.988234519958496,,
162,-4,-1.888085961341858,,
163,1,0.8051548600196838,,
164,0,-1.110372543334961,,
165,5,1.6062270402908325,,
166,3,4.226571083068848,,
167,-6,-4.164577007293701,,
168,0,-1.0864009857177734,,
169,-2,-1.0348341464996338,,
170,-5,-4.2629313468933105,,
171,0,1.1332324743270874,,
172,-2,-2.0906033515930176,,
173,2,1.2972148656845093,,
174,-8,-1.73347806930542,,
175,-1,-0.4166800081729889,,
176,-5,-2.429943799972534,,
177,0,-0.8777168393135071,,
178,-1,-3.8270504474639893,,
179,2,0.7857992649078369,,
180,3,2.598588705062866,,
181,0,-2.3610522747039795,,
182,-4,1.0013378858566284,,
183,-11,-4.394792556762695,,
184,-4,-2.7082178592681885,,
185,2,0.5441768765449524,,
186,5,4.556733131408691,,
187,-3,-3.8151097297668457,,
188,-1,-0.922182559967041,,
189,0,-2.660480260848999,,
190,-13,-8.184022903442383,,
191,0,0.25812262296676636,,
192,0,1.200029969215393,,
193,8,3.848997116088867,,
194,1,0.18202711641788483,,
195,2,0.8895846009254456,,
196,6,3.0019145011901855,,
197,3,1.2296476364135742,,
198,-6,-4.8239288330078125,,
199,1,2.1814935207366943,,
200,-4,-0.5220354795455933,,
201,4,-0.35319364070892334,,
202,3,2.2816762924194336,,
203,-1,-0.13828936219215393,,
204,4,1.4482898712158203,,
205,10,4.875635623931885,,
206,4,1.7583696842193604,,
207,4,3.0887951850891113,,
208,-8,-4.270256042480469,,
209,0,0.05751623213291168,,
210,7,4.353610992431641,,
211,2,2.676694393157959,,
212,-4,-4.088728904724121,,
213,4,0.4594566524028778,,
214,-5,-2.998147487640381,,
215,0,-2.3972597122192383,,
216,0,-2.7908554077148438,,
217,0,0.7301124334335327,,
218,3,3.232057809829712,,
219,5,2.4559004306793213,,
220,-1,-0.6906989812850952,,
221,8,8.275996208190918,,
222,4,2.8655474185943604,,
223,6,4.362462043762207,,
224,6,1.7649381160736084,,
225,0,2.7079050540924072,,
226,-7,-4.625010013580322,,
227,-3,-1.4365882873535156,,
228,-1,-2.18518328666687,,
229,4,1.1083158254623413,,
230,-4,-2.2816922664642334,,
231,-1,-0.6396511793136597,,
232,2,1.8404773473739624,,
233,-3,-0.09192019701004028,,
234,5,1.1353336572647095,,
235,-4,-1.7929139137268066,,
236,6,3.4616756439208984,,
237,6,2.848217725753784,,
238,2,0.42679139971733093,,
239,1,2.1670236587524414,,
240,5,2.306946039199829,,
241,-5,-3.635432243347168,,
242,-4,0.48390063643455505,,
243,15,7.712257385253906,,
244,3,1.678964614868164,,
245,-4,-2.205738067626953,,
246,-4,-0.25437068939208984,,
247,1,1.0013031959533691,,
248,0,-1.9789998531341553,,
249,2,0.04463279992341995,,
250,3,-0.6914510726928711,,
251,0,-0.2858176529407501,,
252,0,-0.3883545696735382,,
253,7,5.986421585083008,,
254,-7,-1.8332253694534302,,
255,3,4.742704391479492,,
256,4,4.744964122772217,,
257,0,0.5455682277679443,,
258,-1,-0.30484065413475037,,
259,-2,-0.4117308259010315,,
260,-2,-2.1537563800811768,,
261,1,0.45647257566452026,,
262,2,2.911780834197998,,
263,-3,-3.7913451194763184,,
264,-2,-2.7279257774353027,,
265,-5,-3.972759485244751,,
266,4,1.9914942979812622,,
267,-13,-8.428312301635742,,
268,4,5.456349849700928,,
269,2,-0.239536851644516,,
270,-2,-0.46853119134902954,,
271,9,4.841494560241699,,
272,-4,-3.76224422454834,,
273,2,3.2129690647125244,,
274,6,3.946218490600586,,
275,1,0.8987388610839844,,
276,0,0.47400352358818054,,
277,-4,-1.5962705612182617,,
278,2,3.7468624114990234,,
279,0,1.852931022644043,,
280,0,1.9140058755874634,,
281,2,0.1342354267835617,,
282,-1,1.12641441822052,,
283,2,2.5867366790771484,,
284,2,2.3784282207489014,,
285,0,-0.2357228696346283,,
286,-11,-6.771231651306152,,
287,3,1.0644903182983398,,
288,4,2.537379741668701,,
289,-2,-1.5316755771636963,,
290,1,0.6830527782440186,,
291,-2,-0.0930761769413948,,
292,0,-0.6485728025436401,,
293,-4,-1.554152011871338,,
294,-4,-2.453892469406128,,
295,-3,-3.332608461380005,,
296,1,1.3443565368652344,,
297,0,1.3241019248962402,,
298,-8,-4.369030475616455,,
299,6,2.4044883251190186,,
