sample_id,actual,prediction,correct,confidence
166,3,3.1774556636810303,,
167,-6,-5.519687175750732,,
168,0,-0.8450144529342651,,
169,-2,-2.588347911834717,,
170,-5,-3.00722336769104,,
171,0,-0.29642659425735474,,
172,-2,-3.381662368774414,,
173,2,1.197515606880188,,
174,-8,-5.714303016662598,,
175,-1,-0.7578871250152588,,
176,-5,-5.549876689910889,,
177,0,0.722475528717041,,
178,-1,-1.0536078214645386,,
179,2,1.790045976638794,,
180,3,2.390634059906006,,
181,0,1.9616978168487549,,
182,-4,-3.549694061279297,,
183,-11,-10.26258373260498,,
184,-4,-4.822566032409668,,
185,2,1.9259356260299683,,
186,5,2.899901866912842,,
187,-3,-3.073604106903076,,
188,-1,-0.9174586534500122,,
189,0,0.4222983121871948,,
190,-13,-8.995708465576172,,
191,0,0.3629956841468811,,
192,0,0.7186264991760254,,
193,8,4.768219947814941,,
194,1,1.9190638065338135,,
195,2,1.1574558019638062,,
196,6,3.2299489974975586,,
197,3,1.9635820388793945,,
198,-6,-4.755980491638184,,
199,1,0.6601876616477966,,
200,-4,-5.778652191162109,,
201,4,1.6411365270614624,,
202,3,2.2901816368103027,,
203,-1,-0.3939661383628845,,
204,4,2.5447635650634766,,
205,10,4.445000171661377,,
206,4,2.1710736751556396,,
207,4,2.452505111694336,,
208,-8,-6.080716133117676,,
209,0,1.4956125020980835,,
210,7,5.06832218170166,,
211,2,2.614577054977417,,
212,-4,-3.5304932594299316,,
213,4,2.9782660007476807,,
214,-5,-3.0836374759674072,,
215,0,0.188309907913208,,
216,0,-0.314863383769989,,
217,0,-1.0346944332122803,,
218,3,1.4895879030227661,,
219,5,3.0765249729156494,,
220,-1,-1.373986005783081,,
221,8,4.205109596252441,,
222,4,2.592801094055176,,
223,6,3.5725417137145996,,
224,6,2.782806158065796,,
225,0,-0.09668148308992386,,
226,-7,-3.8766160011291504,,
227,-3,-3.2870163917541504,,
228,-1,0.9393863677978516,,
229,4,1.8736425638198853,,
230,-4,-2.774683952331543,,
231,-1,1.2340608835220337,,
232,2,1.254601001739502,,
233,-3,-1.820116639137268,,
234,5,2.855712890625,,
235,-4,-3.663431167602539,,
236,6,3.5584044456481934,,
237,6,3.022318124771118,,
238,2,1.9346656799316406,,
239,1,-1.5698723793029785,,
240,5,2.5142385959625244,,
241,-5,-4.2823872566223145,,
242,-4,-3.9517483711242676,,
243,15,6.633716106414795,,
244,3,3.6771514415740967,,
245,-4,-3.334388494491577,,
246,-4,-2.9416019916534424,,
247,1,1.2005302906036377,,
248,0,0.6196181178092957,,
249,2,1.508858561515808,,
250,3,1.5527091026306152,,
251,0,-0.013921625912189484,,
252,0,-0.8427127599716187,,
253,7,3.984867572784424,,
254,-7,-4.918911933898926,,
255,3,1.569002389907837,,
256,4,0.9273896217346191,,
257,0,-0.7155317068099976,,
258,-1,-1.000537395477295,,
259,-2,-1.5472123622894287,,
260,-2,-1.2721037864685059,,
261,1,1.6667252779006958,,
262,2,2.673004150390625,,
263,-3,-1.7010550498962402,,
264,-2,-0.9368767738342285,,
265,-5,-1.4829456806182861,,
266,4,1.9845585823059082,,
267,-13,-7.87103796005249,,
268,4,2.5556437969207764,,
269,2,1.0248302221298218,,
270,-2,-1.3870594501495361,,
271,9,3.4361629486083984,,
272,-4,-3.8962631225585938,,
273,2,2.5797882080078125,,
274,6,3.3148696422576904,,
275,1,-0.41614341735839844,,
276,0,0.02171265333890915,,
277,-4,-4.335278034210205,,
278,2,3.706761598587036,,
279,0,0.6185894012451172,,
280,0,0.3831384778022766,,
281,2,1.7757759094238281,,
282,-1,-0.41927123069763184,,
283,2,2.2509748935699463,,
284,2,0.9605098962783813,,
285,0,-1.052289605140686,,
286,-11,-6.272708892822266,,
287,3,0.9592142105102539,,
288,4,3.6833677291870117,,
289,-2,-0.5595381259918213,,
290,1,1.7727117538452148,,
291,-2,-2.8695435523986816,,
292,0,-1.2273364067077637,,
293,-4,-4.3308258056640625,,
294,-4,-1.4841084480285645,,
295,-3,-2.4367544651031494,,
296,1,0.5450233221054077,,
297,0,0.42866289615631104,,
298,-8,-5.29290771484375,,
299,6,4.115703582763672,,
