sample_id,actual,prediction,correct,confidence
139,0,-2.4534619072227493,,
140,0,2.8094437575445554,,
141,2,1.3069116499788476,,
142,0,1.7584136133513746,,
143,-3,0.3086516743597739,,
144,-1,-1.9968859798123035,,
145,-3,-1.3260532281504116,,
146,-9,-3.172944514964413,,
147,0,-0.7764122391305841,,
148,-4,-2.3143322659441727,,
149,4,3.345745179680374,,
150,-3,-0.7397331324311506,,
151,4,4.3845016217640005,,
152,1,0.19996545371890198,,
153,-5,-5.345924927861658,,
154,0,-2.033078210059282,,
155,9,7.058077673612658,,
156,-2,-1.0051011107659007,,
157,4,1.941677679853487,,
158,2,1.3597564662483164,,
159,3,-0.7554298177576734,,
160,0,-0.3918574620634831,,
161,9,8.624692265746603,,
162,-4,-2.0025805507611896,,
163,1,1.7567877752533947,,
164,0,-0.4517349243403913,,
165,5,2.402612570369309,,
166,3,4.182861055436986,,
167,-6,-4.758588885945126,,
168,0,-0.9966550020871658,,
169,-2,-0.7753200024714908,,
170,-5,-4.794962598671158,,
171,0,0.939576552846683,,
172,-2,-2.0982293236176273,,
173,2,1.0996647089603182,,
174,-8,-2.0367561888975407,,
175,-1,-0.9684587188186194,,
176,-5,-2.5155233786029108,,
177,0,-1.1867174947716994,,
178,-1,-2.7051381509502805,,
179,2,0.3116792601768076,,
180,3,2.45492467357107,,
181,0,-3.034381015608237,,
182,-4,0.09283422186168437,,
183,-11,-7.48885567355402,,
184,-4,-4.128335469811968,,
185,2,0.5514026002539275,,
186,5,5.267535006181462,,
187,-3,-4.098024367649736,,
188,-1,-2.8126786443553398,,
189,0,-2.8806802234607782,,
190,-13,-8.453878087431043,,
191,0,0.7667951002300634,,
192,0,2.531330171154165,,
193,8,4.275108184752634,,
194,1,-0.38659269728278933,,
195,2,2.5446741514043407,,
196,6,3.277660882627977,,
197,3,2.715455156134275,,
198,-6,-5.187586114403065,,
199,1,1.7925118328947347,,
200,-4,-2.118652869824549,,
201,4,0.625799509739737,,
202,3,2.304414318482645,,
203,-1,-0.6970718966452322,,
204,4,2.3097834294420876,,
205,10,7.2605582633930545,,
206,4,2.4471924515620995,,
207,4,3.330815049946527,,
208,-8,-5.098123062457167,,
209,0,1.4187270043589915,,
210,7,5.466333923591166,,
211,2,1.3135531907876727,,
212,-4,-5.156548417618799,,
213,4,1.058315039890294,,
214,-5,-4.190054038881232,,
215,0,-2.486445919888809,,
216,0,-3.0721084243990076,,
217,0,0.848234021620721,,
218,3,2.6918526352054153,,
219,5,3.14532969685815,,
220,-1,-2.471683864686236,,
221,8,8.909261615855778,,
222,4,2.763834348551086,,
223,6,6.478017212515109,,
224,6,2.3262426092779838,,
225,0,1.4182594694926796,,
226,-7,-5.3812639935597115,,
227,-3,-1.9048784095218783,,
228,-1,-2.3357331326230404,,
229,4,2.2580717863803903,,
230,-4,-2.5348502262956405,,
231,-1,-1.0577389192441715,,
232,2,1.0768279396507798,,
233,-3,-1.2372704765095137,,
234,5,2.112350194783623,,
235,-4,-2.5530082728930776,,
236,6,4.625906933272563,,
237,6,4.274130617240955,,
238,2,1.2945362432521725,,
239,1,2.2202424387342767,,
240,5,4.774654720469724,,
241,-5,-3.958537126291457,,
242,-4,-1.135507707309244,,
243,15,7.800303085244516,,
244,3,2.652113003386871,,
245,-4,-2.607124474551464,,
246,-4,-1.2664783215665403,,
247,1,1.0306580957939169,,
248,0,-2.1822693666634767,,
249,2,-0.7401432646418239,,
250,3,0.5723478357187023,,
251,0,-0.8507228742160834,,
252,0,-0.23929688896079335,,
253,7,5.477733476898615,,
254,-7,-3.404094076106492,,
255,3,4.2308938934161375,,
256,4,4.782584095405595,,
257,0,-0.12984264077081167,,
258,-1,-0.541488921243798,,
259,-2,-0.3082743257362024,,
260,-2,-2.9867931005526525,,
261,1,0.006200502908333056,,
262,2,3.2976402985670856,,
263,-3,-3.633276128717283,,
264,-2,-2.2377024456002172,,
265,-5,-3.3905161622452287,,
266,4,2.706327800312736,,
267,-13,-9.90907015949841,,
268,4,4.620345245499405,,
269,2,-1.3604787533061538,,
270,-2,-0.529792620421192,,
271,9,7.54152013450519,,
272,-4,-3.7192075366966697,,
273,2,3.845284955052584,,
274,6,4.950883701411128,,
275,1,1.2391147925326031,,
276,0,0.20500674633444588,,
277,-4,-1.1082118386241884,,
278,2,4.570310002706094,,
279,0,1.515933380688949,,
280,0,0.37679454525887107,,
281,2,-0.959072014745464,,
282,-1,0.35809116145420855,,
283,2,1.2911828249371229,,
284,2,2.2387422152565777,,
285,0,-0.01961605996007362,,
286,-11,-8.750971118010233,,
287,3,2.8034772207074634,,
288,4,3.3074040280147874,,
289,-2,-2.41754729900598,,
290,1,-0.3047148314944538,,
291,-2,-2.072052794898621,,
292,0,-0.9146521717557176,,
293,-4,-1.9384796246640243,,
294,-4,-3.218651849133189,,
295,-3,-4.386247695935636,,
296,1,1.9015531398108407,,
297,0,0.42913910274427547,,
298,-8,-5.195066821541452,,
299,6,3.4208322360381134,,
