sample_id,actual,prediction,correct,confidence
173,2,0.6118615865707397,,
174,-8,-2.4908928871154785,,
175,-1,-0.3526270389556885,,
176,-5,-2.847242832183838,,
177,0,-0.7197874784469604,,
178,-1,-3.867922067642212,,
179,2,1.0212482213974,,
180,3,3.2003464698791504,,
181,0,-2.047790765762329,,
182,-4,0.1825076788663864,,
183,-11,-5.101858139038086,,
184,-4,-3.1291818618774414,,
185,2,-0.1949426531791687,,
186,5,4.520011901855469,,
187,-3,-2.9094884395599365,,
188,-1,-0.9338951110839844,,
189,0,-2.38539981842041,,
190,-13,-8.373979568481445,,
191,0,0.2968488335609436,,
192,0,1.3353490829467773,,
193,8,4.21769905090332,,
194,1,-0.26414692401885986,,
195,2,1.2872095108032227,,
196,6,3.9913291931152344,,
197,3,1.671082854270935,,
198,-6,-4.549490451812744,,
199,1,1.2176628112792969,,
200,-4,-1.488439917564392,,
201,4,-0.37776821851730347,,
202,3,3.5287463665008545,,
203,-1,-0.262861967086792,,
204,4,2.2243311405181885,,
205,10,6.014985084533691,,
206,4,1.593864917755127,,
207,4,2.819788932800293,,
208,-8,-4.566205978393555,,
209,0,-0.21267585456371307,,
210,7,4.810676574707031,,
211,2,2.6468873023986816,,
212,-4,-5.0655317306518555,,
213,4,0.9889131188392639,,
214,-5,-3.5137712955474854,,
215,0,-2.9281654357910156,,
216,0,-2.373621940612793,,
217,0,1.2112420797348022,,
218,3,3.578113079071045,,
219,5,3.4344310760498047,,
220,-1,-1.305837631225586,,
221,8,7.914904594421387,,
222,4,2.7584712505340576,,
223,6,6.410702705383301,,
224,6,2.5947420597076416,,
225,0,2.396622896194458,,
226,-7,-4.633752346038818,,
227,-3,-2.1983273029327393,,
228,-1,-2.3205666542053223,,
229,4,2.1415159702301025,,
230,-4,-2.730114459991455,,
231,-1,-0.8095707297325134,,
232,2,1.6943963766098022,,
233,-3,-0.8368984460830688,,
234,5,2.2864131927490234,,
235,-4,-2.9738433361053467,,
236,6,3.787753105163574,,
237,6,3.075803279876709,,
238,2,1.0220880508422852,,
239,1,1.302952527999878,,
240,5,4.011096000671387,,
241,-5,-3.6343672275543213,,
242,-4,-1.1631672382354736,,
243,15,8.697092056274414,,
244,3,1.6905407905578613,,
245,-4,-2.591416835784912,,
246,-4,-0.8056665062904358,,
247,1,1.0696431398391724,,
248,0,-1.234232783317566,,
249,2,0.43447235226631165,,
250,3,0.09430336952209473,,
251,0,-0.7291141748428345,,
252,0,-1.0116173028945923,,
253,7,5.301813125610352,,
254,-7,-2.82121205329895,,
255,3,4.413449764251709,,
256,4,5.07289457321167,,
257,0,0.6683135628700256,,
258,-1,-0.8759354948997498,,
259,-2,-0.4926654100418091,,
260,-2,-2.356607437133789,,
261,1,0.042330052703619,,
262,2,2.79958438873291,,
263,-3,-3.3541221618652344,,
264,-2,-1.7908705472946167,,
265,-5,-3.165166139602661,,
266,4,2.1996779441833496,,
267,-13,-9.160811424255371,,
268,4,5.441584587097168,,
269,2,0.2293950468301773,,
270,-2,-1.418532133102417,,
271,9,5.765711784362793,,
272,-4,-3.4702792167663574,,
273,2,4.2510294914245605,,
274,6,3.883758068084717,,
275,1,0.8404951095581055,,
276,0,0.42605865001678467,,
277,-4,-1.7964832782745361,,
278,2,4.160739898681641,,
279,0,1.2450402975082397,,
280,0,1.936102032661438,,
281,2,-0.03638330474495888,,
282,-1,0.3934726417064667,,
283,2,2.7856340408325195,,
284,2,1.5727399587631226,,
285,0,-0.07581208646297455,,
286,-11,-7.358410358428955,,
287,3,1.967128038406372,,
288,4,2.4192631244659424,,
289,-2,-2.367974042892456,,
290,1,0.3313496708869934,,
291,-2,-0.7276340126991272,,
292,0,0.23351290822029114,,
293,-4,-2.8892605304718018,,
294,-4,-3.5413382053375244,,
295,-3,-4.0213823318481445,,
296,1,1.617812156677246,,
297,0,1.7231296300888062,,
298,-8,-5.561500072479248,,
299,6,3.8836171627044678,,
