sample_id,actual,prediction,correct,confidence
125,-4,-5.401890754699707,,
126,-5,-5.734391689300537,,
127,-8,-8.614404678344727,,
128,6,6.420711517333984,,
129,3,2.6646053791046143,,
130,4,4.113344192504883,,
131,-3,-2.9541032314300537,,
132,1,1.3881384134292603,,
133,-4,-5.107748031616211,,
134,3,3.4080941677093506,,
135,-12,-12.618340492248535,,
136,10,9.964021682739258,,
137,-5,-6.1334991455078125,,
138,3,3.1511406898498535,,
139,0,-1.4985929727554321,,
140,0,-0.24758096039295197,,
141,2,2.553581476211548,,
142,0,-0.6609872579574585,,
143,-3,-3.864184617996216,,
144,-1,-2.7673025131225586,,
145,-3,-2.9334771633148193,,
146,-9,-9.293474197387695,,
147,0,-0.760469913482666,,
148,-4,-4.210269927978516,,
149,4,3.906182050704956,,
150,-3,-3.6116507053375244,,
151,4,4.691156387329102,,
152,1,1.8246705532073975,,
153,-5,-5.4479756355285645,,
154,0,0.9094234108924866,,
155,9,8.532856941223145,,
156,-2,-2.271785259246826,,
157,4,4.5799150466918945,,
158,2,3.337937831878662,,
159,3,3.7438955307006836,,
160,0,-0.6370213031768799,,
161,9,9.795841217041016,,
162,-4,-4.790382385253906,,
163,1,1.0459071397781372,,
164,0,0.12549988925457,,
165,5,6.458399772644043,,
166,3,3.652273416519165,,
167,-6,-6.993101119995117,,
168,0,-0.5421951413154602,,
169,-2,-2.3518130779266357,,
170,-5,-5.724636077880859,,
171,0,0.07961462438106537,,
172,-2,-1.7564060688018799,,
173,2,3.38775634765625,,
174,-8,-7.906567573547363,,
175,-1,-1.7511157989501953,,
176,-5,-5.311230182647705,,
177,0,-1.0569008588790894,,
178,-1,-1.7112371921539307,,
179,2,2.5478932857513428,,
180,3,4.269448280334473,,
181,0,-0.22062315046787262,,
182,-4,-5.213013648986816,,
183,-11,-10.96007251739502,,
184,-4,-4.746398448944092,,
185,2,2.108410596847534,,
186,5,5.13035774230957,,
187,-3,-4.439360618591309,,
188,-1,-2.6880924701690674,,
189,0,0.052560850977897644,,
190,-13,-12.572406768798828,,
191,0,-0.570365309715271,,
192,0,-0.5376917719841003,,
193,8,7.792708396911621,,
194,1,0.2114260047674179,,
195,2,2.3669111728668213,,
196,6,6.653737545013428,,
197,3,3.376595973968506,,
198,-6,-6.794028282165527,,
199,1,1.6180109977722168,,
200,-4,-5.042158603668213,,
201,4,4.214056015014648,,
202,3,3.724637746810913,,
203,-1,-1.0562610626220703,,
204,4,4.271439552307129,,
205,10,10.478788375854492,,
206,4,3.360905170440674,,
207,4,3.971548318862915,,
208,-8,-8.286796569824219,,
209,0,0.8591106534004211,,
210,7,7.774471759796143,,
211,2,2.427561044692993,,
212,-4,-5.066590785980225,,
213,4,5.202791213989258,,
214,-5,-5.986176490783691,,
215,0,-0.5819265246391296,,
216,0,0.2117137759923935,,
217,0,0.20686595141887665,,
218,3,3.9229533672332764,,
219,5,5.475897789001465,,
220,-1,-1.3334176540374756,,
221,8,9.105632781982422,,
222,4,4.640766620635986,,
223,6,7.133463382720947,,
224,6,6.718268394470215,,
225,0,0.5724884271621704,,
226,-7,-7.456028938293457,,
227,-3,-3.8198368549346924,,
228,-1,-1.1491223573684692,,
229,4,4.607664108276367,,
230,-4,-5.035019874572754,,
231,-1,-1.982362985610962,,
232,2,2.909236192703247,,
233,-3,-3.570516347885132,,
234,5,5.225761413574219,,
235,-4,-3.660320520401001,,
236,6,6.497531414031982,,
237,6,6.818079948425293,,
238,2,2.832141399383545,,
239,1,0.4688206911087036,,
240,5,5.459128379821777,,
241,-5,-4.7118144035339355,,
242,-4,-4.70159387588501,,
243,15,14.663759231567383,,
244,3,4.284477233886719,,
245,-4,-4.8280229568481445,,
246,-4,-3.858405113220215,,
247,1,1.115785837173462,,
248,0,-0.0774894505739212,,
249,2,1.7996660470962524,,
250,3,2.792825698852539,,
251,0,0.6725638508796692,,
252,0,-1.2510404586791992,,
253,7,7.238284111022949,,
254,-7,-7.4436774253845215,,
255,3,3.9658401012420654,,
256,4,3.6271750926971436,,
257,0,-0.25006139278411865,,
258,-1,-1.4930713176727295,,
259,-2,-2.4769680500030518,,
260,-2,-2.275355577468872,,
261,1,0.11782549321651459,,
262,2,3.6166651248931885,,
263,-3,-3.1521337032318115,,
264,-2,-2.976710796356201,,
265,-5,-4.476611614227295,,
266,4,4.420884132385254,,
267,-13,-12.401041984558105,,
268,4,4.266053199768066,,
269,2,2.028399705886841,,
270,-2,-2.4119350910186768,,
271,9,9.233637809753418,,
272,-4,-4.337569713592529,,
273,2,3.1947100162506104,,
274,6,6.659084320068359,,
275,1,1.47987699508667,,
276,0,0.08326594531536102,,
277,-4,-5.142131328582764,,
278,2,1.938471794128418,,
279,0,-0.2680433988571167,,
280,0,0.05187611281871796,,
281,2,2.2582292556762695,,
282,-1,-1.5121760368347168,,
283,2,1.7821810245513916,,
284,2,2.0769760608673096,,
285,0,-0.21602170169353485,,
286,-11,-11.150964736938477,,
287,3,3.3131606578826904,,
288,4,4.640643119812012,,
289,-2,-2.201507806777954,,
290,1,1.2453267574310303,,
291,-2,-3.1306331157684326,,
292,0,-0.09714336693286896,,
293,-4,-4.243531227111816,,
294,-4,-3.4819676876068115,,
295,-3,-4.1307902336120605,,
296,1,0.43260812759399414,,
297,0,1.6061187982559204,,
298,-8,-8.810577392578125,,
299,6,5.875592231750488,,
