sample_id,actual,prediction,correct,confidence
71,-1,0.3242665945593442,,
72,-6,-5.052235631902334,,
73,-2,-1.7692824317755407,,
74,2,0.8126044255660938,,
75,0,-2.7385551808495165,,
76,1,1.1361952183535788,,
77,-1,0.6121735141429905,,
78,-2,-2.5106700374800717,,
79,4,1.5065516287096472,,
80,1,1.3558727374375543,,
81,-3,-2.034779983789365,,
82,-5,-1.8762705443741794,,
83,0,0.5312477942999914,,
84,1,1.1296196953749962,,
85,-1,1.6466958652674393,,
86,10,8.646879879634628,,
87,-3,-3.75250621876392,,
88,3,2.393456361841449,,
89,-9,-7.841327721435373,,
90,0,1.2852166661995923,,
91,-1,-1.7976988454871325,,
92,1,1.0355304711492956,,
93,10,7.53628227445293,,
94,0,-0.7768116487115966,,
95,0,2.2897778723592097,,
96,7,3.749866065529006,,
97,0,-0.18773498153525478,,
98,3,3.2003395900278635,,
99,0,0.9162496757140643,,
100,0,-0.47615871544233485,,
101,1,1.5865218247176656,,
102,1,0.531725859597533,,
103,3,2.330022591007257,,
104,-9,-3.7382425571460507,,
105,-2,-0.17812041605800544,,
106,-4,-2.8371995730153814,,
107,3,5.16082950767495,,
108,-3,-0.5948367005847889,,
109,6,4.0230784296707816,,
110,-3,-1.6812393331985311,,
111,8,5.535531937789494,,
112,4,5.467596842560823,,
113,2,0.2738965780582458,,
114,4,3.449054326243281,,
115,0,-1.1732024449708616,,
116,-5,-3.3120243293117646,,
117,1,0.8304097790083848,,
118,1,0.6907778490341134,,
119,-3,-1.3580536429854517,,
120,0,-1.2363049269095487,,
121,8,5.856779922248544,,
122,3,2.854346588136927,,
123,0,-0.5981250645340573,,
124,5,4.634257027162004,,
125,-4,-3.289218896093041,,
126,-5,-3.269053632090173,,
127,-8,-6.51966939520229,,
128,6,4.768532683192698,,
129,3,2.5511410241067094,,
130,4,4.959831836319224,,
131,-3,-0.3088525823371736,,
132,1,1.7575063966502633,,
133,-4,-1.631422822882752,,
134,3,1.1473899485700134,,
135,-12,-8.408301740928232,,
136,10,7.229073821884728,,
137,-5,-1.1959167285142105,,
138,3,3.217426521715719,,
139,0,-3.1408059105270354,,
140,0,2.411039627519797,,
141,2,0.5867216459934967,,
142,0,2.3341986445658223,,
143,-3,0.23172492743101233,,
144,-1,-0.2017454867735013,,
145,-3,-0.9569891584827626,,
146,-9,-3.32603152597697,,
147,0,-0.46918269835029636,,
148,-4,-1.4568483317193541,,
149,4,3.1187378654561204,,
150,-3,0.3231925188652441,,
151,4,3.8990991808513757,,
152,1,1.0126912446778276,,
153,-5,-5.224877877002153,,
154,0,-1.533103317937768,,
155,9,8.200443064078135,,
156,-2,-0.578525464911776,,
157,4,1.9895658415023003,,
158,2,1.6390217944705188,,
159,3,0.9379737454079294,,
160,0,0.6140814732578539,,
161,9,8.218045372187994,,
162,-4,-3.1371218217508483,,
163,1,0.9477252413870634,,
164,0,-1.2315281614442564,,
165,5,2.361259284073487,,
166,3,4.803533361332956,,
167,-6,-4.129896367399149,,
168,0,-1.1581702632339212,,
169,-2,-1.0838564800533692,,
170,-5,-4.7316810732119325,,
171,0,-0.42468232644973075,,
172,-2,-1.8730398550090932,,
173,2,0.8348216372312613,,
174,-8,-3.622112967829221,,
175,-1,-0.9658448226425629,,
176,-5,-3.5267273290843075,,
177,0,-0.5679131243163265,,
178,-1,-3.060210357247804,,
179,2,1.1810139841580356,,
180,3,2.938248867304337,,
181,0,-3.154760001835981,,
182,-4,-0.07639972965570377,,
183,-11,-6.74789791349452,,
184,-4,-3.145798508766102,,
185,2,0.9359919533401277,,
186,5,3.5970060193898186,,
187,-3,-3.275298845250508,,
188,-1,-1.245652120026523,,
189,0,-2.1267531503552446,,
190,-13,-8.44786511107515,,
191,0,0.06763082876843401,,
192,0,0.9307194643504907,,
193,8,4.689363643015454,,
194,1,0.25900033339778133,,
195,2,1.7399038603631567,,
196,6,4.143419120896497,,
197,3,2.8034117442596838,,
198,-6,-4.664774270450343,,
199,1,1.8917955303856162,,
200,-4,-1.0980577892394114,,
201,4,0.3182933569150471,,
202,3,2.088172343524184,,
203,-1,-1.4017822825867043,,
204,4,1.9625751185908733,,
205,10,6.98636749749093,,
206,4,1.8958054265764057,,
207,4,3.2602824212908437,,
208,-8,-5.7933878984967295,,
209,0,0.5885484500229212,,
210,7,4.618207612639276,,
211,2,2.59207011727965,,
212,-4,-4.412556663873548,,
213,4,1.6608570570351215,,
214,-5,-4.150751148806692,,
215,0,-1.7096545131291239,,
216,0,-2.7467902902909698,,
217,0,0.7667104696814697,,
218,3,3.4845129048003134,,
219,5,2.837937723113717,,
220,-1,-1.8470902924135746,,
221,8,7.317778286359867,,
222,4,2.5729241607279065,,
223,6,6.49066556304683,,
224,6,1.1878491280796073,,
225,0,1.161216314021634,,
226,-7,-5.576021251058132,,
227,-3,-0.9392834972424774,,
228,-1,-0.9985987654438587,,
229,4,1.8579427507601227,,
230,-4,-2.1806742245728383,,
231,-1,-0.6427779762249763,,
232,2,2.175582165848075,,
233,-3,-0.6429094555720769,,
234,5,2.239573716840123,,
235,-4,-2.4097835854210214,,
236,6,4.556671744739418,,
237,6,3.8438992607500793,,
238,2,1.2480192891797421,,
239,1,2.2173132991534295,,
240,5,4.2007926670620925,,
241,-5,-3.321318287818135,,
242,-4,-0.25065687474171183,,
243,15,8.79806041209944,,
244,3,2.2352853703228384,,
245,-4,-2.596047570822599,,
246,-4,-1.1085287791469072,,
247,1,0.19417006648878612,,
248,0,-0.9784765993420903,,
249,2,-0.006125440878549899,,
250,3,0.8529791681822384,,
251,0,-0.4532796434405846,,
252,0,-1.1292567630790016,,
253,7,5.762135288988754,,
254,-7,-3.141606920932732,,
255,3,4.118968095938374,,
256,4,4.766667458757085,,
257,0,0.7812084490274706,,
258,-1,0.2034747924670372,,
259,-2,-1.3075882788101227,,
260,-2,-2.531085373465813,,
261,1,-0.021741013472681696,,
262,2,3.5997285313412037,,
263,-3,-3.372215158711639,,
264,-2,-1.8064840112120903,,
265,-5,-4.240278211357777,,
266,4,2.0881312658738964,,
267,-13,-9.427612976731266,,
268,4,5.343725829377753,,
269,2,-0.11207545493166779,,
270,-2,-0.08292916392902606,,
271,9,6.810006730643276,,
272,-4,-3.349430676368513,,
273,2,3.39128783179369,,
274,6,3.537272003592191,,
275,1,0.49078326973021424,,
276,0,0.29364944547378247,,
277,-4,-1.6746597624425748,,
278,2,3.695403117868419,,
279,0,1.5818095867737527,,
280,0,0.9832350848281626,,
281,2,0.12399898725802493,,
282,-1,0.08323818577958045,,
283,2,2.1284668018522788,,
284,2,2.6004887682215863,,
285,0,-0.25736489125199435,,
286,-11,-8.024416157668902,,
287,3,2.409157838416693,,
288,4,3.628728449244213,,
289,-2,-2.6065144564722313,,
290,1,-0.4351891394052582,,
291,-2,-0.9553509761934129,,
292,0,0.2607682267722699,,
293,-4,-1.999987728945918,,
294,-4,-2.243259867747903,,
295,-3,-4.930201382791608,,
296,1,1.2016521894898582,,
297,0,0.7075630470291981,,
298,-8,-5.985731479644492,,
299,6,4.021697778290247,,
