sample_id,actual,prediction,correct,confidence
265,-5,-4.968342304229736,,
266,4,4.4751362800598145,,
267,-13,-11.748198509216309,,
268,4,4.440397262573242,,
269,2,2.044835329055786,,
270,-2,-2.250537633895874,,
271,9,8.81692123413086,,
272,-4,-4.2061543464660645,,
273,2,3.3503997325897217,,
274,6,6.846825122833252,,
275,1,1.537426233291626,,
276,0,-0.298781156539917,,
277,-4,-5.18475866317749,,
278,2,2.1843225955963135,,
279,0,-0.5220044255256653,,
280,0,0.317846417427063,,
281,2,2.3333539962768555,,
282,-1,-1.9651496410369873,,
283,2,1.9259917736053467,,
284,2,2.0922486782073975,,
285,0,-0.18401320278644562,,
286,-11,-11.296194076538086,,
287,3,3.282137155532837,,
288,4,4.8401780128479,,
289,-2,-2.3773653507232666,,
290,1,1.3761391639709473,,
291,-2,-3.0364835262298584,,
292,0,-0.2246883362531662,,
293,-4,-4.31657075881958,,
294,-4,-3.549222230911255,,
295,-3,-3.7440574169158936,,
296,1,0.27256596088409424,,
297,0,1.4823336601257324,,
298,-8,-8.84518814086914,,
299,6,5.532521724700928,,
