sample_id,actual,prediction,correct,confidence
122,3,2.3012542724609375,,
123,0,-0.6330999135971069,,
124,5,5.483009338378906,,
125,-4,-3.3370602130889893,,
126,-5,-2.7887978553771973,,
127,-8,-7.643343925476074,,
128,6,5.173033714294434,,
129,3,1.8003084659576416,,
130,4,2.9356436729431152,,
131,-3,-0.9277392625808716,,
132,1,2.0430800914764404,,
133,-4,-2.2856285572052,,
134,3,1.9644383192062378,,
135,-12,-9.12901496887207,,
136,10,8.853665351867676,,
137,-5,-2.2064449787139893,,
138,3,3.59356951713562,,
139,0,-3.3711814880371094,,
140,0,1.5466704368591309,,
141,2,0.7556626796722412,,
142,0,1.7028096914291382,,
143,-3,-1.0566226243972778,,
144,-1,-0.6832277774810791,,
145,-3,-0.985209584236145,,
146,-9,-3.4435675144195557,,
147,0,-0.7083056569099426,,
148,-4,-2.9448447227478027,,
149,4,4.076505184173584,,
150,-3,-0.7366482615470886,,
151,4,3.9527664184570312,,
152,1,0.7666693329811096,,
153,-5,-5.1822967529296875,,
154,0,-1.1080498695373535,,
155,9,7.841590881347656,,
156,-2,-1.3000656366348267,,
157,4,2.61739182472229,,
158,2,1.5610265731811523,,
159,3,-0.4860982596874237,,
160,0,0.08705902099609375,,
161,9,9.141366958618164,,
162,-4,-3.396075487136841,,
163,1,1.5528016090393066,,
164,0,-0.4463309347629547,,
165,5,2.843702554702759,,
166,3,4.974173069000244,,
167,-6,-4.963062763214111,,
168,0,-1.6013866662979126,,
169,-2,-1.0156201124191284,,
170,-5,-4.795245170593262,,
171,0,0.7711406946182251,,
172,-2,-1.7219150066375732,,
173,2,0.776751697063446,,
174,-8,-3.1858227252960205,,
175,-1,-0.7744683027267456,,
176,-5,-3.080822229385376,,
177,0,-1.3346670866012573,,
178,-1,-2.914595603942871,,
179,2,1.332844853401184,,
180,3,2.9972827434539795,,
181,0,-2.9605226516723633,,
182,-4,-0.9471310377120972,,
183,-11,-7.4698004722595215,,
184,-4,-4.534055709838867,,
185,2,1.343533992767334,,
186,5,5.527152061462402,,
187,-3,-2.751800775527954,,
188,-1,-2.05556321144104,,
189,0,-1.7557015419006348,,
190,-13,-9.651992797851562,,
191,0,0.6594336032867432,,
192,0,1.1616402864456177,,
193,8,4.924524307250977,,
194,1,0.3708176612854004,,
195,2,2.150636911392212,,
196,6,4.990927219390869,,
197,3,2.8559634685516357,,
198,-6,-5.467297554016113,,
199,1,2.495124578475952,,
200,-4,-1.6288747787475586,,
201,4,0.4039168655872345,,
202,3,2.9098427295684814,,
203,-1,-0.9717925190925598,,
204,4,2.3044776916503906,,
205,10,8.20384407043457,,
206,4,2.3913075923919678,,
207,4,2.4041078090667725,,
208,-8,-5.806268692016602,,
209,0,0.901705801486969,,
210,7,5.9805588722229,,
211,2,2.6281538009643555,,
212,-4,-4.579065799713135,,
213,4,2.5902881622314453,,
214,-5,-3.6159424781799316,,
215,0,-2.186281204223633,,
216,0,-2.0088987350463867,,
217,0,-0.07450748234987259,,
218,3,3.370814085006714,,
219,5,3.046804189682007,,
220,-1,-2.2489848136901855,,
221,8,8.90855598449707,,
222,4,3.37968111038208,,
223,6,7.068267345428467,,
224,6,2.22883939743042,,
225,0,1.9480737447738647,,
226,-7,-4.1942009925842285,,
227,-3,-1.597834825515747,,
228,-1,-1.8601492643356323,,
229,4,2.402498245239258,,
230,-4,-3.036679267883301,,
231,-1,-0.19136175513267517,,
232,2,1.6219069957733154,,
233,-3,-0.2817549705505371,,
234,5,2.4565560817718506,,
235,-4,-3.096146821975708,,
236,6,5.390289306640625,,
237,6,4.03189754486084,,
238,2,1.8327040672302246,,
239,1,1.726506233215332,,
240,5,3.949225902557373,,
241,-5,-3.053025960922241,,
242,-4,-1.44889235496521,,
243,15,9.538480758666992,,
244,3,2.0568058490753174,,
245,-4,-3.1176397800445557,,
246,-4,-1.480449914932251,,
247,1,0.5184428095817566,,
248,0,-1.6657354831695557,,
249,2,0.18434883654117584,,
250,3,0.7912365794181824,,
251,0,-1.257452368736267,,
252,0,-1.1023954153060913,,
253,7,5.2475666999816895,,
254,-7,-3.277189254760742,,
255,3,4.795432090759277,,
256,4,4.7973785400390625,,
257,0,-0.907773494720459,,
258,-1,0.440621018409729,,
259,-2,-0.8992370963096619,,
260,-2,-3.722642660140991,,
261,1,0.3103637993335724,,
262,2,3.6893107891082764,,
263,-3,-3.873826503753662,,
264,-2,-2.8644912242889404,,
265,-5,-3.627096176147461,,
266,4,2.608934164047241,,
267,-13,-10.10043716430664,,
268,4,5.888643741607666,,
269,2,-0.09787622094154358,,
270,-2,-1.3313943147659302,,
271,9,7.299903869628906,,
272,-4,-3.9880211353302,,
273,2,3.383131980895996,,
274,6,5.878024101257324,,
275,1,0.5664107799530029,,
276,0,0.22162310779094696,,
277,-4,-2.514922618865967,,
278,2,3.8803489208221436,,
279,0,0.8660035133361816,,
280,0,1.403480887413025,,
281,2,0.1944822371006012,,
282,-1,-0.10120494663715363,,
283,2,2.3323004245758057,,
284,2,1.8119463920593262,,
285,0,-0.5380971431732178,,
286,-11,-9.146767616271973,,
287,3,2.0488839149475098,,
288,4,4.098002910614014,,
289,-2,-2.67596697807312,,
290,1,-0.14077457785606384,,
291,-2,-1.8499813079833984,,
292,0,0.15861691534519196,,
293,-4,-2.1815221309661865,,
294,-4,-2.901693820953369,,
295,-3,-4.885568141937256,,
296,1,1.7260727882385254,,
297,0,0.34978532791137695,,
298,-8,-7.232972621917725,,
299,6,3.4378132820129395,,
