sample_id,actual,prediction,correct,confidence
143,-3,0.10028436920224876,,
144,-1,-1.8374491764940921,,
145,-3,-1.534671929592735,,
146,-9,-3.1349225750274203,,
147,0,-0.4279808099267676,,
148,-4,-1.700735604206759,,
149,4,3.2722037950591125,,
150,-3,-0.6861078693071467,,
151,4,3.8717852866901987,,
152,1,0.6650054205781011,,
153,-5,-5.359352258576887,,
154,0,-2.1379219513597514,,
155,9,7.650325790988928,,
156,-2,-1.02980858203961,,
157,4,2.433976048212575,,
158,2,2.1469348789570937,,
159,3,-0.6463617952719064,,
160,0,0.4265131916051109,,
161,9,8.517384081151874,,
162,-4,-3.051504891463354,,
163,1,0.7322523919523402,,
164,0,-0.8678524920118799,,
165,5,2.747303296061996,,
166,3,4.083912865716686,,
167,-6,-5.192343934491728,,
168,0,-1.7375032746853676,,
169,-2,-1.3852310732996551,,
170,-5,-3.6450651928682767,,
171,0,1.9958811533126446,,
172,-2,-2.677074266822312,,
173,2,1.4037196701942514,,
174,-8,-2.499879779592222,,
175,-1,-0.5783184637940231,,
176,-5,-2.3149858068679015,,
177,0,-0.7792524214105258,,
178,-1,-3.9305775898319557,,
179,2,0.5510126656017449,,
180,3,2.8405122226498674,,
181,0,-3.0256445597675907,,
182,-4,-0.6438462314230972,,
183,-11,-6.380040897857056,,
184,-4,-3.8896149318620323,,
185,2,-0.1642403199034049,,
186,5,4.192976739126991,,
187,-3,-3.4330287580178647,,
188,-1,-2.6552762866732964,,
189,0,-2.630329269704679,,
190,-13,-8.773961682720778,,
191,0,-0.045315137920306094,,
192,0,2.1030822111827168,,
193,8,3.9631964688747146,,
194,1,-0.6827430490292612,,
195,2,3.179876669470325,,
196,6,2.824810095083398,,
197,3,2.9279080635174877,,
198,-6,-5.38754207815454,,
199,1,2.4788407575043134,,
200,-4,-1.3516700177368195,,
201,4,0.8889477686668328,,
202,3,1.9272254761796244,,
203,-1,-0.8548357093789678,,
204,4,2.5969001880291733,,
205,10,7.902143872565384,,
206,4,1.837774259164398,,
207,4,3.458794889071011,,
208,-8,-5.0081810650555525,,
209,0,1.0923058240190482,,
210,7,5.083977190182491,,
211,2,1.3734289929560446,,
212,-4,-4.938672966178849,,
213,4,0.9653506029742781,,
214,-5,-4.1040219076183,,
215,0,-2.398441774535535,,
216,0,-3.1069359296539383,,
217,0,1.049555817081569,,
218,3,2.3914522885693246,,
219,5,3.433648233913247,,
220,-1,-1.6612272956718388,,
221,8,8.835013522155563,,
222,4,3.22988677895164,,
223,6,6.697814022928382,,
224,6,2.5857791499365517,,
225,0,1.88687653996798,,
226,-7,-5.180642947519978,,
227,-3,-1.6306939341781237,,
228,-1,-1.8937536273595483,,
229,4,2.036519055215044,,
230,-4,-2.253684263313984,,
231,-1,-0.9824127096876107,,
232,2,0.9754509051414266,,
233,-3,-0.6228779256224217,,
234,5,2.247739755703922,,
235,-4,-2.8086388325209573,,
236,6,5.319158158912319,,
237,6,4.457066135993292,,
238,2,1.813525861707673,,
239,1,2.441388348396441,,
240,5,4.999609526344706,,
241,-5,-4.3563898436592225,,
242,-4,0.168219430906027,,
243,15,7.311474045678419,,
244,3,2.77148314778755,,
245,-4,-2.2792718621816213,,
246,-4,-0.8538996060012108,,
247,1,0.2959002904868871,,
248,0,-2.200690685817209,,
249,2,0.43598096666478675,,
250,3,0.6890695616071727,,
251,0,-1.0017590318073943,,
252,0,-0.10282268076582012,,
253,7,5.5894119979789565,,
254,-7,-3.52434775666334,,
255,3,4.306124724897692,,
256,4,4.641692567299084,,
257,0,-1.4248310582980146,,
258,-1,-0.5453053161810858,,
259,-2,-0.6774188587233414,,
260,-2,-2.7893163978939906,,
261,1,-0.29083397534613653,,
262,2,3.6565117342214655,,
263,-3,-4.361695824973004,,
264,-2,-2.0976237685128694,,
265,-5,-4.3110959840690075,,
266,4,2.3800518252087945,,
267,-13,-9.238593645790552,,
268,4,4.827866527548513,,
269,2,-0.23097207471315392,,
270,-2,-0.8665096990738349,,
271,9,7.895301514772354,,
272,-4,-3.1433226838688895,,
273,2,4.281171913389753,,
274,6,5.092653760791616,,
275,1,1.18150665283134,,
276,0,0.896532436736198,,
277,-4,-1.168615924399474,,
278,2,4.373912145865518,,
279,0,1.1400969841242243,,
280,0,0.6617158300232191,,
281,2,-0.22615583074536447,,
282,-1,0.08911760830025887,,
283,2,0.8413863220966019,,
284,2,1.9605573658140778,,
285,0,-0.201894913833018,,
286,-11,-9.105908920623834,,
287,3,2.2682953810331306,,
288,4,3.1149359246345147,,
289,-2,-2.521501419173223,,
290,1,0.21771600443076972,,
291,-2,-1.2969238937905332,,
292,0,-0.6184067569083168,,
293,-4,-1.9263679119081738,,
294,-4,-2.579759131038074,,
295,-3,-4.3728764378730824,,
296,1,2.235047054163262,,
297,0,1.0173653780136136,,
298,-8,-5.037231339735602,,
299,6,3.678796265544858,,
