sample_id,actual,prediction,correct,confidence
192,1,1,1,0.9903913736343384
193,0,1,0,0.7382879257202148
194,1,1,1,0.9887359738349915
195,0,0,1,0.9289621114730835
196,1,1,1,0.9941510558128357
197,0,0,1,0.9663525223731995
198,1,1,1,0.7605196833610535
199,0,0,1,0.6765117645263672
200,1,1,1,0.665761411190033
201,0,0,1,0.9730775952339172
202,0,0,1,0.9179365038871765
203,0,1,0,0.5315210223197937
204,1,1,1,0.9527034163475037
205,0,0,1,0.9728785753250122
206,1,1,1,0.9247803688049316
207,0,0,1,0.8701356053352356
208,1,1,1,0.968306303024292
209,1,1,1,0.8224125504493713
210,1,1,1,0.9950265288352966
211,1,1,1,0.9155536890029907
212,0,0,1,0.9907216429710388
213,1,1,1,0.7189142107963562
214,0,0,1,0.7465330958366394
215,0,0,1,0.9545435905456543
216,0,0,1,0.9620043635368347
217,1,1,1,0.9583488702774048
218,1,1,1,0.9655207991600037
219,0,0,1,0.8922458291053772
220,1,1,1,0.9985995888710022
221,0,0,1,0.9749086499214172
222,0,0,1,0.9952807426452637
223,1,1,1,0.8467937111854553
224,1,1,1,0.9455681443214417
225,0,0,1,0.9567369818687439
226,1,1,1,0.9578830599784851
227,0,0,1,0.8040482401847839
228,1,1,1,0.7835918068885803
229,1,1,1,0.917851984500885
230,0,0,1,0.9959168434143066
231,0,0,1,0.9388455748558044
232,0,1,0,0.6076549887657166
233,0,0,1,0.9953691363334656
234,0,0,1,0.9632781744003296
235,1,1,1,0.9384559392929077
236,1,1,1,0.6765276789665222
237,1,1,1,0.794433057308197
238,0,0,1,0.9770385026931763
239,1,0,0,0.8722201585769653
240,0,0,1,0.8715870380401611
241,0,1,0,0.790162980556488
242,0,0,1,0.6838572025299072
243,0,0,1,0.9925500750541687
244,0,0,1,0.9789499640464783
245,0,0,1,0.9887557625770569
246,0,0,1,0.767861545085907
247,1,1,1,0.9939002990722656
248,0,0,1,0.9804134964942932
249,0,1,0,0.5948324203491211
250,1,1,1,0.7747770547866821
251,0,0,1,0.9913380146026611
252,1,1,1,0.7312355637550354
253,0,0,1,0.8154813647270203
254,1,1,1,0.712996244430542
255,0,1,0,0.7505549788475037
256,1,1,1,0.9931151270866394
257,0,0,1,0.9215772151947021
258,1,1,1,0.9487641453742981
259,0,0,1,0.8550893068313599
260,0,0,1,0.9892107248306274
261,0,0,1,0.9152500033378601
262,1,1,1,0.8850463032722473
263,1,0,0,0.5638270974159241
264,1,1,1,0.6302357316017151
265,1,1,1,0.9483153820037842
266,1,1,1,0.7324585318565369
267,1,1,1,0.9908323884010315
268,0,0,1,0.8974196314811707
269,0,0,1,0.9981590509414673
270,0,0,1,0.9080677628517151
271,1,1,1,0.5205525755882263
272,1,1,1,0.9648678302764893
273,0,0,1,0.7669181823730469
274,1,1,1,0.9998866319656372
275,1,1,1,0.9966048002243042
276,0,0,1,0.9529823064804077
277,1,1,1,0.943680465221405
278,1,1,1,0.9570749402046204
279,1,1,1,0.9990587830543518
280,1,1,1,0.5066818594932556
281,0,0,1,0.7429906725883484
282,1,1,1,0.5200657248497009
283,0,0,1,0.9057098031044006
284,1,1,1,0.9985427856445312
285,1,1,1,0.8735651969909668
286,0,0,1,0.9790847301483154
287,0,0,1,0.9821054935455322
288,0,0,1,0.5263936519622803
289,1,1,1,0.9717996716499329
290,1,1,1,0.5429099202156067
291,1,1,1,0.9978616833686829
292,1,1,1,0.9792880415916443
293,0,0,1,0.9636788368225098
294,1,1,1,0.9677254557609558
295,1,1,1,0.9965761303901672
296,1,1,1,0.8772686719894409
297,0,0,1,0.6802033185958862
298,0,0,1,0.9920529723167419
299,0,0,1,0.8706465363502502
