sample_id,actual,prediction,correct,confidence
265,1,1,1,0.5183542682593961
266,1,1,1,0.5511188663679504
267,1,1,1,0.6305081344785757
268,0,1,0,0.511451454221506
269,0,0,1,0.5733637212114774
270,0,0,1,0.5222343780922221
271,1,1,1,0.5089889467488941
272,1,1,1,0.5910763959395909
273,0,1,0,0.5597875126870568
274,1,1,1,0.6413989419234973
275,1,1,1,0.607022104444137
276,0,1,0,0.538643874300385
277,1,1,1,0.6175410668711986
278,1,1,1,0.5710852496943372
279,1,1,1,0.5884678504696137
280,1,1,1,0.5421848646296307
281,0,1,0,0.5760947196942457
282,1,1,1,0.5496751080790333
283,0,1,0,0.5813580049818107
284,1,1,1,0.6451249100226857
285,1,1,1,0.5481526228311967
286,0,0,1,0.5073098074595559
287,0,0,1,0.5619100802070576
288,0,1,0,0.583079683207675
289,1,1,1,0.6135452899562894
290,1,0,0,0.5086390550547023
291,1,1,1,0.6004176415405835
292,1,1,1,0.5902147879860655
293,0,0,1,0.5319092240640184
294,1,1,1,0.5444328227874525
295,1,1,1,0.6240182758176587
296,1,1,1,0.5465461280329528
297,0,1,0,0.543090423302735
298,0,0,1,0.5619905892082504
299,0,0,1,0.5179131206129517
