sample_id,actual,prediction,correct,confidence
258,1,1,1,0.9063854217529297
259,0,0,1,0.7072204947471619
260,0,0,1,0.9281540513038635
261,0,0,1,0.829837441444397
262,1,1,1,0.7675081491470337
263,1,0,0,0.5921450257301331
264,1,0,0,0.5181312561035156
265,1,1,1,0.7849338054656982
266,1,1,1,0.7384260296821594
267,1,1,1,0.9529836177825928
268,0,0,1,0.8699731826782227
269,0,0,1,0.9795516729354858
270,0,0,1,0.8472325801849365
271,1,1,1,0.5661391019821167
272,1,1,1,0.9257296919822693
273,0,0,1,0.6235162019729614
274,1,1,1,0.997108519077301
275,1,1,1,0.9846516847610474
276,0,0,1,0.882625937461853
277,1,1,1,0.8187739253044128
278,1,1,1,0.9135445356369019
279,1,1,1,0.9914270639419556
280,1,1,1,0.5046462416648865
281,0,0,1,0.5613581538200378
282,1,1,1,0.6146731376647949
283,0,0,1,0.8336887955665588
284,1,1,1,0.9832183122634888
285,1,1,1,0.7486506700515747
286,0,0,1,0.8992372155189514
287,0,0,1,0.9278050661087036
288,0,1,0,0.6275249719619751
289,1,1,1,0.9457306265830994
290,1,0,0,0.5088578462600708
291,1,1,1,0.9852965474128723
292,1,1,1,0.9098042249679565
293,0,0,1,0.9254546165466309
294,1,1,1,0.9020138382911682
295,1,1,1,0.980668306350708
296,1,1,1,0.8274189829826355
297,0,0,1,0.6714425086975098
298,0,0,1,0.952372133731842
299,0,0,1,0.6501623392105103
