sample_id,actual,prediction,correct,confidence
191,1,1,1,0.9486247301101685
192,1,1,1,0.9950680732727051
193,0,1,0,0.7457032203674316
194,1,1,1,0.9892297387123108
195,0,0,1,0.9570469260215759
196,1,1,1,0.9944416880607605
197,0,0,1,0.9642682075500488
198,1,1,1,0.757814347743988
199,0,0,1,0.7138271331787109
200,1,1,1,0.5265531539916992
201,0,0,1,0.9687082767486572
202,0,0,1,0.8805325031280518
203,0,1,0,0.7074085474014282
204,1,1,1,0.9622523188591003
205,0,0,1,0.9512679576873779
206,1,1,1,0.9492220282554626
207,0,0,1,0.9023052453994751
208,1,1,1,0.9775118827819824
209,1,1,1,0.8300610780715942
210,1,1,1,0.9940556287765503
211,1,1,1,0.9035849571228027
212,0,0,1,0.9843002557754517
213,1,1,1,0.7806856632232666
214,0,0,1,0.6279973983764648
215,0,0,1,0.9101091623306274
216,0,0,1,0.9809029698371887
217,1,1,1,0.984370231628418
218,1,1,1,0.9738470911979675
219,0,0,1,0.6911932229995728
220,1,1,1,0.9992417097091675
221,0,0,1,0.9803463816642761
222,0,0,1,0.9958090782165527
223,1,1,1,0.883955180644989
224,1,1,1,0.9453076124191284
225,0,0,1,0.9354151487350464
226,1,1,1,0.9529215097427368
227,0,0,1,0.8933125138282776
228,1,1,1,0.733761191368103
229,1,1,1,0.9136043190956116
230,0,0,1,0.9926744699478149
231,0,0,1,0.9610589146614075
232,0,1,0,0.6323365569114685
233,0,0,1,0.9926779866218567
234,0,0,1,0.9704851508140564
235,1,1,1,0.9549269080162048
236,1,1,1,0.6694389581680298
237,1,1,1,0.7163842916488647
238,0,0,1,0.9646153450012207
239,1,0,0,0.9150887727737427
240,0,0,1,0.8396434187889099
241,0,1,0,0.8680881261825562
242,0,0,1,0.6591525077819824
243,0,0,1,0.99090975522995
244,0,0,1,0.9677752256393433
245,0,0,1,0.992773711681366
246,0,0,1,0.8398750424385071
247,1,1,1,0.9962044358253479
248,0,0,1,0.9749025106430054
249,0,1,0,0.6720336675643921
250,1,1,1,0.8478263020515442
251,0,0,1,0.9928286075592041
252,1,1,1,0.566214919090271
253,0,0,1,0.7321455478668213
254,1,1,1,0.6301606297492981
255,0,1,0,0.8735840916633606
256,1,1,1,0.9962284564971924
257,0,0,1,0.9413669109344482
258,1,1,1,0.9528133869171143
259,0,0,1,0.8415480852127075
260,0,0,1,0.974550187587738
261,0,0,1,0.9219273924827576
262,1,1,1,0.9203931093215942
263,1,0,0,0.5165592432022095
264,1,0,0,0.5379303693771362
265,1,1,1,0.9594794511795044
266,1,1,1,0.7240793108940125
267,1,1,1,0.9891605973243713
268,0,0,1,0.8887569904327393
269,0,0,1,0.9964580535888672
270,0,0,1,0.8468860983848572
271,1,1,1,0.5042722821235657
272,1,1,1,0.9720344543457031
273,0,0,1,0.9061295986175537
274,1,1,1,0.9998279809951782
275,1,1,1,0.9974610805511475
276,0,0,1,0.9427133798599243
277,1,1,1,0.956196665763855
278,1,1,1,0.9729976654052734
279,1,1,1,0.9989780187606812
280,1,1,1,0.58697110414505
281,0,0,1,0.7515897750854492
282,1,0,0,0.6648485660552979
283,0,0,1,0.8349635601043701
284,1,1,1,0.9976304769515991
285,1,1,1,0.8372033834457397
286,0,0,1,0.9592713713645935
287,0,0,1,0.9923362135887146
288,0,1,0,0.5048986077308655
289,1,1,1,0.9734712243080139
290,1,0,0,0.6454764604568481
291,1,1,1,0.9978669285774231
292,1,1,1,0.9752151966094971
293,0,0,1,0.96660315990448
294,1,1,1,0.947337806224823
295,1,1,1,0.9981912970542908
296,1,1,1,0.8588240146636963
297,0,0,1,0.7564864754676819
298,0,0,1,0.9923125505447388
299,0,0,1,0.8693495392799377
