sample_id,actual,prediction,correct,confidence
105,1,1,1,0.5825566849275059
106,1,1,1,0.5923718710208273
107,0,1,0,0.5102470030838304
108,0,1,0,0.5069126517787048
109,1,1,1,0.5809169489037375
110,0,0,1,0.5602904435871254
111,1,0,0,0.5011087669435588
112,0,0,1,0.5580251283220349
113,0,0,1,0.5112554546442012
114,1,1,1,0.5873523565337931
115,1,0,0,0.5072754656577916
116,1,1,1,0.5926447900898294
117,0,1,0,0.5325026870265188
118,1,1,1,0.6061914752440634
119,1,1,1,0.5752597732700448
120,0,1,0,0.5113484504945471
121,0,1,0,0.5110579099700678
122,1,1,1,0.6119814414247428
123,1,1,1,0.5405911995378992
124,0,0,1,0.5153921486641091
125,1,1,1,0.5223269612870689
126,1,1,1,0.5728569091508026
127,1,1,1,0.5016584625318918
128,1,1,1,0.6124805684242858
129,0,0,1,0.5362798754848622
130,1,1,1,0.6114895497838245
131,1,1,1,0.6236164810660682
132,1,1,1,0.6168257972828366
133,0,1,0,0.5075357724331825
134,1,1,1,0.5368086477685804
135,0,1,0,0.5563724795238998
136,1,1,1,0.6102367550248304
137,0,0,1,0.5219558050305544
138,1,0,0,0.5371244148829132
139,0,1,0,0.5714984725752219
140,0,0,1,0.5500177824500381
141,0,0,1,0.5077009973729538
142,0,1,0,0.5277443678232928
143,1,1,1,0.5187837427543722
144,1,1,1,0.5608430116352673
145,0,1,0,0.5065002304804446
146,0,1,0,0.5322417125131799
147,1,1,1,0.5664889776462442
148,0,1,0,0.5590434601236653
149,0,1,0,0.598120850389689
150,0,1,0,0.5902103814052156
151,0,1,0,0.5488004022557121
152,0,0,1,0.5000325992254815
153,1,1,1,0.6116940182478393
154,1,1,1,0.5172754583095301
155,1,1,1,0.5772765404629805
156,1,1,1,0.5057034144008493
157,1,1,1,0.5905596585818994
158,1,1,1,0.5525752911247752
159,0,0,1,0.5149833394520273
160,1,0,0,0.5006039031363312
161,1,0,0,0.510577103820898
162,1,1,1,0.6254208221435691
163,1,0,0,0.5232388792025566
164,0,1,0,0.540102812636425
165,1,1,1,0.5870840188148393
166,0,0,1,0.5039420514959367
167,1,1,1,0.5864023991590553
168,1,1,1,0.5501405433246895
169,0,0,1,0.5254982945637638
170,1,1,1,0.6241291412459254
171,0,1,0,0.5737899663135209
172,1,1,1,0.5646430154076518
173,1,1,1,0.5810160566143686
174,1,0,0,0.5064165074681675
175,0,0,1,0.538301208822652
176,0,0,1,0.524208507710241
177,1,1,1,0.6194111671433465
178,1,1,1,0.5593984296719832
179,0,0,1,0.546085883152952
180,0,0,1,0.5600009438007101
181,1,1,1,0.621427836510664
182,0,1,0,0.5037423903378084
183,0,0,1,0.508669506996331
184,0,0,1,0.5281461259519126
185,0,1,0,0.5019191347519422
186,1,1,1,0.578458472679286
187,0,0,1,0.5201644887446955
188,0,1,0,0.507595344838786
189,1,1,1,0.5084393569920252
190,0,1,0,0.5050552495367301
191,1,1,1,0.5664331699804174
192,1,1,1,0.6040840033570357
193,0,1,0,0.5808057038619211
194,1,1,1,0.6125320604258339
195,0,0,1,0.532886650891244
196,1,1,1,0.6193988013572567
197,0,1,0,0.5128770740675779
198,1,1,1,0.5858316173728498
199,0,1,0,0.5003237245243273
200,1,1,1,0.5506944358536966
201,0,1,0,0.5257831892036071
202,0,1,0,0.538245645236794
203,0,1,0,0.5566818928637545
204,1,1,1,0.5586887798267858
205,0,1,0,0.5771573996773046
206,1,1,1,0.6040840033570357
207,0,0,1,0.5149170859350315
208,1,1,1,0.5702499493582333
209,1,1,1,0.5230026294958862
210,1,1,1,0.6222968126053104
211,1,1,1,0.5985866816490732
212,0,0,1,0.5469430522407563
213,1,1,1,0.5699609334668916
214,0,1,0,0.5486668564742655
215,0,0,1,0.5262909526117967
216,0,0,1,0.5261037197259677
217,1,1,1,0.5923718710208273
218,1,1,1,0.5782828022467242
219,0,1,0,0.5383221423818216
220,1,1,1,0.6168780309232269
221,0,1,0,0.5263920435022195
222,0,0,1,0.5545061070212769
223,1,1,1,0.5690495800041677
224,1,1,1,0.6191780817496436
225,0,0,1,0.5309803317174693
226,1,1,1,0.5828107526681958
227,0,1,0,0.6197897463762343
228,1,1,1,0.5359136478812851
229,1,1,1,0.582702916741535
230,0,1,0,0.5257173157940785
231,0,0,1,0.5426970766287321
232,0,1,0,0.5039258735270844
233,0,0,1,0.5368628851970315
234,0,1,0,0.5097077698302911
235,1,1,1,0.5759541339828007
236,1,1,1,0.5057522629865143
237,1,1,1,0.5177983526007627
238,0,1,0,0.51258174072375
239,1,0,0,0.5063244851412482
240,0,0,1,0.5434967485869024
241,0,1,0,0.6138429832646706
242,0,0,1,0.5082501695335869
243,0,0,1,0.5367840318427524
244,0,1,0,0.5294622686251209
245,0,0,1,0.5601958865253779
246,0,0,1,0.5232880138758695
247,1,1,1,0.589533292093665
248,0,0,1,0.5597914694376198
249,0,1,0,0.5478733702491204
250,1,1,1,0.5846931066075525
251,0,0,1,0.5163860953970463
252,1,1,1,0.5330209958421867
253,0,1,0,0.5546642676451483
254,1,1,1,0.5160100366646221
255,0,1,0,0.5641132289862497
256,1,1,1,0.5984188464385933
257,0,1,0,0.5181767620099933
258,1,1,1,0.582765687356739
259,0,1,0,0.5208657416116532
260,0,0,1,0.5033304082708496
261,0,0,1,0.5315110285547806
262,1,1,1,0.5414854111971912
263,1,0,0,0.5243287721097003
264,1,1,1,0.5581674823836011
265,1,0,0,0.5038798931504279
266,1,1,1,0.5564249763072673
267,1,1,1,0.5752806949775996
268,0,0,1,0.5268442715575377
269,0,0,1,0.5469590530206629
270,0,0,1,0.5284500009700457
271,1,1,1,0.5402061812451139
272,1,1,1,0.6260139065352619
273,0,1,0,0.5449334798230601
274,1,1,1,0.6108449806836265
275,1,1,1,0.5673318271659076
276,0,1,0,0.5268911723397501
277,1,1,1,0.5694940006105179
278,1,1,1,0.5633903593180744
279,1,1,1,0.5598675066701235
280,1,1,1,0.558543936516344
281,0,1,0,0.5387462433283041
282,1,1,1,0.5683502975819477
283,0,1,0,0.5564250003122166
284,1,1,1,0.5654104981037296
285,1,1,1,0.5273607640265752
286,0,1,0,0.558503551898219
287,0,1,0,0.5010446822982394
288,0,1,0,0.5845138713307105
289,1,1,1,0.6168780309232269
290,1,0,0,0.5287218265472642
291,1,1,1,0.5747464227421292
292,1,1,1,0.574083899373937
293,0,1,0,0.5199434777447042
294,1,1,1,0.532648704555973
295,1,1,1,0.6008958482303502
296,1,1,1,0.5334568342919438
297,0,1,0,0.531612055946367
298,0,0,1,0.5272935415010394
299,0,0,1,0.5291974399762588
