sample_id,actual,prediction,correct,confidence
67,1,1,1,0.5587237131252043
68,0,1,0,0.5267220479472432
69,1,1,1,0.5920845269483955
70,0,1,0,0.5152603927561428
71,1,1,1,0.5844011572966513
72,1,1,1,0.5708623367220402
73,0,0,1,0.5025678553568599
74,0,1,0,0.5099172472649405
75,1,1,1,0.5273787612461383
76,0,0,1,0.5502995961361555
77,0,0,1,0.5368798124452646
78,1,1,1,0.572248338993605
79,0,1,0,0.5329288755455307
80,1,1,1,0.6035429740777515
81,0,1,0,0.5012396379853509
82,0,1,0,0.5365545766208059
83,1,1,1,0.5959751069199073
84,1,1,1,0.6076419779804099
85,0,1,0,0.5417132908793497
86,1,1,1,0.5910545652682633
87,0,0,1,0.5182131900310168
88,0,1,0,0.5358751796482627
89,1,1,1,0.5108710079765244
90,1,1,1,0.51196789421979
91,0,0,1,0.5254748633128239
92,0,1,0,0.5523803694972953
93,0,1,0,0.5797244506396956
94,1,1,1,0.5885761622347515
95,1,1,1,0.5504667893073193
96,1,1,1,0.5744245255882857
97,1,0,0,0.5024346781008227
98,0,1,0,0.5803389175585418
99,1,1,1,0.5274461344947862
100,1,1,1,0.5316010662763462
101,1,1,1,0.5541538693329741
102,0,0,1,0.5155173421363063
103,0,1,0,0.5461353602631641
104,1,1,1,0.5965527448778339
105,1,1,1,0.5647821559079592
106,1,1,1,0.6067773264714945
107,0,1,0,0.5433936770229637
108,0,1,0,0.5235329672213735
109,1,1,1,0.59369860699701
110,0,0,1,0.5430692107208435
111,1,1,1,0.5220970079796068
112,0,0,1,0.5479392517229811
113,0,0,1,0.5049125836186792
114,1,1,1,0.572162393685265
115,1,1,1,0.5281522656806076
116,1,1,1,0.5873953121276062
117,0,1,0,0.5067935195079477
118,1,1,1,0.582308283191037
119,1,1,1,0.5668649121041479
120,0,1,0,0.5321892067803837
121,0,1,0,0.5156271668846645
122,1,1,1,0.5761965111270924
123,1,1,1,0.5392385818755399
124,0,1,0,0.526310528922347
125,1,1,1,0.5067422375050122
126,1,1,1,0.5853525980271161
127,1,1,1,0.5366719235546292
128,1,1,1,0.5842815867845469
129,0,0,1,0.5012012933524824
130,1,1,1,0.600561143809898
131,1,1,1,0.6100506023553658
132,1,1,1,0.5662378368987835
133,0,1,0,0.5192328525798597
134,1,1,1,0.5759270265291234
135,0,1,0,0.5412442040217555
136,1,1,1,0.5788236564165882
137,0,0,1,0.5071450146854135
138,1,0,0,0.5240498193590553
139,0,1,0,0.55337616856925
140,0,0,1,0.5157264810128199
141,0,1,0,0.5001080324430709
142,0,1,0,0.5279169460277549
143,1,1,1,0.521458529183286
144,1,1,1,0.5611398891941316
145,0,1,0,0.5210654590673618
146,0,1,0,0.5607389623739557
147,1,1,1,0.5612749440564034
148,0,1,0,0.5637418120038571
149,0,1,0,0.5447163266637899
150,0,1,0,0.5610960176399191
151,0,1,0,0.5454241398898266
152,0,0,1,0.5049803258043355
153,1,1,1,0.5745650321923127
154,1,1,1,0.5652693213842648
155,1,1,1,0.5590044953277967
156,1,1,1,0.5032961987611085
157,1,1,1,0.5377386770206007
158,1,1,1,0.5594715140692326
159,0,1,0,0.5023267866211263
160,1,0,0,0.5002362528264093
161,1,1,1,0.5076722808859425
162,1,1,1,0.5911000358640711
163,1,0,0,0.5013898993846895
164,0,1,0,0.5457470346000736
165,1,1,1,0.5984580871386562
166,0,0,1,0.5146090548512948
167,1,1,1,0.5709841652395446
168,1,1,1,0.560998927597068
169,0,0,1,0.5107832406069336
170,1,1,1,0.5949307770712443
171,0,1,0,0.5572112282092997
172,1,1,1,0.5599035349525548
173,1,1,1,0.5568190402997713
174,1,1,1,0.5233792549184083
175,0,0,1,0.5023800060215358
176,0,0,1,0.5184342481845313
177,1,1,1,0.5971556191134648
178,1,1,1,0.5667185545903424
179,0,0,1,0.5408725670940956
180,0,0,1,0.533715085705597
181,1,1,1,0.5788326475832082
182,0,1,0,0.5184532260873846
183,0,1,0,0.5126348748030235
184,0,0,1,0.507922390102346
185,0,0,1,0.5049096287457211
186,1,1,1,0.5319676293813741
187,0,0,1,0.5025546648314123
188,0,1,0,0.5116743870146447
189,1,1,1,0.5527028546604993
190,0,0,1,0.5326857987226645
191,1,1,1,0.5623516700334625
192,1,1,1,0.5855050423234063
193,0,1,0,0.5629862740976156
194,1,1,1,0.5925496579927811
195,0,0,1,0.5202309702381778
196,1,1,1,0.6051215486071714
197,0,1,0,0.5307875872784421
198,1,1,1,0.5630062576728869
199,0,1,0,0.5056445924107026
200,1,1,1,0.5347590804995761
201,0,1,0,0.5545499427527
202,0,1,0,0.5118829419392339
203,0,1,0,0.5305461970830918
204,1,1,1,0.5863456763326564
205,0,1,0,0.5186634825756853
206,1,1,1,0.5741405213369372
207,0,0,1,0.5004062498438013
208,1,1,1,0.5222897127661182
209,1,1,1,0.5032693115331618
210,1,1,1,0.6074005243780547
211,1,1,1,0.5739175359122461
212,0,0,1,0.5154224093477764
213,1,1,1,0.5432902069444979
214,0,1,0,0.548804529250943
215,0,0,1,0.5159454970084013
216,0,0,1,0.5115223927768867
217,1,1,1,0.598848206023649
218,1,1,1,0.5694342324717377
219,0,1,0,0.5432743294971252
220,1,1,1,0.6135260820259016
221,0,1,0,0.5243140249997323
222,0,0,1,0.5124191433743088
223,1,1,1,0.5601856081740327
224,1,1,1,0.5976982323232514
225,0,1,0,0.5063050656037121
226,1,1,1,0.5790208338612052
227,0,1,0,0.5585323005537695
228,1,1,1,0.534213810838736
229,1,1,1,0.5591252710264167
230,0,1,0,0.5068081083108582
231,0,0,1,0.5165281008815824
232,0,1,0,0.5163310528933716
233,0,1,0,0.5010033061263017
234,0,0,1,0.5131317597952874
235,1,1,1,0.549903411016294
236,1,1,1,0.5056223327596872
237,1,1,1,0.5586125606305219
238,0,0,1,0.5131258301690471
239,1,0,0,0.5147243446079994
240,0,0,1,0.5235383978195807
241,0,1,0,0.585402407387073
242,0,1,0,0.5239831613872266
243,0,0,1,0.5204919912462127
244,0,1,0,0.5158366151718501
245,0,0,1,0.5403224488488854
246,0,0,1,0.5071038911191841
247,1,1,1,0.5702478674662785
248,0,0,1,0.5364335603671138
249,0,1,0,0.5176483620549686
250,1,1,1,0.5847039756331861
251,0,0,1,0.5161489952717797
252,1,1,1,0.5465887799710626
253,0,1,0,0.5066746871176319
254,1,1,1,0.5012717491085288
255,0,1,0,0.5748503510881134
256,1,1,1,0.5832954553665555
257,0,1,0,0.526118059139222
258,1,1,1,0.5316237885385844
259,0,1,0,0.5374809346654343
260,0,1,0,0.506409072263437
261,0,1,0,0.5229060093854928
262,1,1,1,0.5236215800664389
263,1,0,0,0.5106665219095599
264,1,1,1,0.5770693766930642
265,1,1,1,0.5160350539296205
266,1,1,1,0.5309840918937847
267,1,1,1,0.5717533464362268
268,0,1,0,0.5527528254008405
269,0,0,1,0.5183194399728519
270,0,0,1,0.5048602866020224
271,1,1,1,0.5422104603106477
272,1,1,1,0.5692699934454255
273,0,1,0,0.5568784855411285
274,1,1,1,0.5967549166507314
275,1,1,1,0.5687535065599593
276,0,1,0,0.5270412337911052
277,1,1,1,0.5782518361052417
278,1,1,1,0.5616822450604033
279,1,1,1,0.5594055278035662
280,1,1,1,0.5298082472516475
281,0,1,0,0.5493508032116781
282,1,1,1,0.5372718380565836
283,0,1,0,0.5620193237157584
284,1,1,1,0.6009350564499895
285,1,1,1,0.5486955155322023
286,0,1,0,0.520004569109082
287,0,0,1,0.5246198318658559
288,0,1,0,0.5563659768137584
289,1,1,1,0.5913011406028459
290,1,1,1,0.5312125782217609
291,1,1,1,0.5549747816739617
292,1,1,1,0.5477285420036464
293,0,0,1,0.5113225921263567
294,1,1,1,0.5281435564070655
295,1,1,1,0.5730530068916955
296,1,1,1,0.5383842837202759
297,0,1,0,0.53996861416565
298,0,0,1,0.5279684813258139
299,0,1,0,0.5073282371313722
