sample_id,actual,prediction,correct,confidence
62,0,0,1,0.8611802458763123
63,0,0,1,0.9839484691619873
64,0,0,1,0.9990922212600708
65,0,0,1,1.0
66,0,0,1,0.9997931122779846
67,1,1,1,0.9997789263725281
68,0,0,1,0.9999784231185913
69,1,1,1,0.9919375777244568
70,0,0,1,0.8374241590499878
71,1,1,1,0.8414961695671082
72,1,1,1,0.6808599829673767
73,0,0,1,0.5380449891090393
74,0,0,1,0.9998219609260559
75,1,1,1,0.9527677893638611
76,0,0,1,0.9999998211860657
77,0,0,1,0.992522120475769
78,1,1,1,0.583787202835083
79,0,0,1,0.9986697435379028
80,1,1,1,0.9990291595458984
81,0,0,1,0.972439169883728
82,0,0,1,0.9997949600219727
83,1,1,1,0.9999842643737793
84,1,1,1,0.9999446868896484
85,0,0,1,0.7483770251274109
86,1,1,1,0.9999814033508301
87,0,0,1,0.8880672454833984
88,0,0,1,0.9778515100479126
89,1,0,0,0.568491518497467
90,1,1,1,0.829552948474884
91,0,0,1,0.7394838333129883
92,0,0,1,0.9960346221923828
93,0,0,1,0.9586046934127808
94,1,1,1,0.9897247552871704
95,1,1,1,0.9929753541946411
96,1,1,1,0.999011754989624
97,1,0,0,0.7093169689178467
98,0,0,1,0.7987545728683472
99,1,1,1,0.970015287399292
100,1,1,1,0.9953706860542297
101,1,1,1,0.9909845590591431
102,0,0,1,0.9999707937240601
103,0,0,1,0.9211445450782776
104,1,1,1,0.9998014569282532
105,1,1,1,0.9104034900665283
106,1,1,1,0.9999995231628418
107,0,0,1,0.76371169090271
108,0,0,1,0.6932525634765625
109,1,1,1,0.9979992508888245
110,0,0,1,0.9994332194328308
111,1,1,1,0.9706874489784241
112,0,0,1,0.9999924898147583
113,0,0,1,0.9956631660461426
114,1,1,1,0.9997928738594055
115,1,1,1,0.999582827091217
116,1,1,1,0.9966867566108704
117,0,0,1,0.9773486852645874
118,1,1,1,0.9999315738677979
119,1,1,1,0.9972596168518066
120,0,0,1,0.7864477634429932
121,0,0,1,0.9999897480010986
122,1,1,1,0.9984610080718994
123,1,1,1,0.999529242515564
124,0,0,1,0.9486520886421204
125,1,1,1,0.9985055923461914
126,1,1,1,0.9940598011016846
127,1,1,1,0.8352630138397217
128,1,1,1,0.9999715089797974
129,0,0,1,0.7347902655601501
130,1,1,1,0.999914288520813
131,1,1,1,0.9981809854507446
132,1,1,1,0.8930873870849609
133,0,0,1,0.992423951625824
134,1,1,1,0.9959282279014587
135,0,0,1,1.0
136,1,1,1,0.9998859167098999
137,0,0,1,0.9992952346801758
138,1,0,0,0.8532722592353821
139,0,0,1,0.6969884634017944
140,0,0,1,0.997184157371521
141,0,0,1,0.9997474551200867
142,0,0,1,0.9030404090881348
143,1,1,1,0.6316183805465698
144,1,1,1,0.9785147309303284
145,0,0,1,0.9999654293060303
146,0,0,1,0.9948267340660095
147,1,1,1,0.9048849940299988
148,0,0,1,0.99730384349823
149,0,0,1,0.6127619743347168
150,0,0,1,0.9022111892700195
151,0,0,1,0.8875004649162292
152,0,0,1,0.9998927116394043
153,1,1,1,0.8276565074920654
154,1,1,1,0.9959860444068909
155,1,1,1,0.9999998807907104
156,1,1,1,0.9990449547767639
157,1,1,1,0.8232927322387695
158,1,1,1,0.9989277720451355
159,0,0,1,0.9876447319984436
160,1,1,1,0.8490665555000305
161,1,0,0,0.5124871730804443
162,1,1,1,0.980828583240509
163,1,0,0,0.626837968826294
164,0,0,1,0.9634580016136169
165,1,1,1,0.9998534917831421
166,0,0,1,0.9999994039535522
167,1,1,1,0.9870176911354065
168,1,1,1,0.9417871236801147
169,0,0,1,0.9966123104095459
170,1,1,1,0.999613344669342
171,0,1,0,0.5901151895523071
172,1,1,1,0.957872211933136
173,1,1,1,0.9750134348869324
174,1,1,1,0.9964756369590759
175,0,0,1,0.9994072318077087
176,0,0,1,0.9812725186347961
177,1,1,1,0.9999992847442627
178,1,1,1,0.9368866682052612
179,0,0,1,0.7704770565032959
180,0,0,1,0.9999995827674866
181,1,1,1,0.9979996085166931
182,0,0,1,0.9863146543502808
183,0,0,1,0.9754083156585693
184,0,0,1,0.9999590516090393
185,0,0,1,0.9174260497093201
186,1,1,1,0.9982284903526306
187,0,0,1,0.9614211320877075
188,0,0,1,0.9904261827468872
189,1,1,1,0.9409196376800537
190,0,0,1,0.6060894131660461
191,1,1,1,0.9999570846557617
192,1,1,1,0.9992918968200684
193,0,0,1,0.7573802471160889
194,1,1,1,0.9999918937683105
195,0,0,1,0.9949202537536621
196,1,1,1,0.9998183846473694
197,0,0,1,0.9929040670394897
198,1,1,1,0.5430454015731812
199,0,0,1,0.7584184408187866
200,1,1,1,0.8398815989494324
201,0,0,1,0.9989599585533142
202,0,0,1,0.9987671375274658
203,0,0,1,0.9888856410980225
204,1,1,1,0.920019805431366
205,0,0,1,0.9998893737792969
206,1,1,1,0.9982896447181702
207,0,0,1,0.9970781803131104
208,1,1,1,0.732353150844574
209,1,1,1,0.641288161277771
210,1,1,1,0.9998156428337097
211,1,1,1,0.9996005892753601
212,0,0,1,0.9999973773956299
213,1,1,1,0.934901773929596
214,0,0,1,0.9540642499923706
215,0,0,1,0.9992969036102295
216,0,0,1,0.99952632188797
217,1,1,1,0.9955576062202454
218,1,1,1,0.9996009469032288
219,0,0,1,0.8984976410865784
220,1,1,1,0.9999613761901855
221,0,0,1,0.9983440637588501
222,0,0,1,0.9999886155128479
223,1,1,1,0.9644694328308105
224,1,1,1,0.9109044075012207
225,0,0,1,0.9999445080757141
226,1,1,1,0.9957685470581055
227,0,0,1,0.9971000552177429
228,1,1,1,0.8667579293251038
229,1,1,1,0.9439622163772583
230,0,0,1,0.9999945759773254
231,0,0,1,0.9987058639526367
232,0,0,1,0.9623962044715881
233,0,0,1,0.9999953508377075
234,0,0,1,0.9982853531837463
235,1,1,1,0.9995513558387756
236,1,1,1,0.6709195971488953
237,1,1,1,0.9862439036369324
238,0,0,1,0.9999945163726807
239,1,1,1,0.673773467540741
240,0,0,1,0.9599793553352356
241,0,0,1,0.8487003445625305
242,0,0,1,0.5252889394760132
243,0,0,1,0.9998936653137207
244,0,0,1,0.9996524453163147
245,0,0,1,0.9976640343666077
246,0,0,1,0.978305459022522
247,1,1,1,0.9999967813491821
248,0,0,1,0.9971543550491333
249,0,1,0,0.7641494274139404
250,1,1,1,0.9681811332702637
251,0,0,1,0.9999493956565857
252,1,1,1,0.9971708655357361
253,0,0,1,0.9647574424743652
254,1,1,1,0.9022890329360962
255,0,0,1,0.7840093970298767
256,1,1,1,0.9992793202400208
257,0,0,1,0.9395538568496704
258,1,1,1,0.9995678067207336
259,0,0,1,0.9738730192184448
260,0,0,1,0.9999336004257202
261,0,0,1,0.9949852228164673
262,1,1,1,0.6433374881744385
263,1,1,1,0.9897790551185608
264,1,1,1,0.9026827216148376
265,1,1,1,0.990645170211792
266,1,0,0,0.5356240272521973
267,1,1,1,0.9999946355819702
268,0,0,1,0.9940818548202515
269,0,0,1,0.9999997019767761
270,0,0,1,0.9984958171844482
271,1,1,1,0.9430298805236816
272,1,1,1,0.9983512163162231
273,0,0,1,0.9699344635009766
274,1,1,1,0.9999988079071045
275,1,1,1,0.9998511075973511
276,0,0,1,0.9990763664245605
277,1,1,1,0.9823153018951416
278,1,1,1,0.9687545895576477
279,1,1,1,0.9999734163284302
280,1,0,0,0.562616229057312
281,0,0,1,0.6574108600616455
282,1,1,1,0.5544275045394897
283,0,0,1,0.8553988933563232
284,1,1,1,0.9999998807907104
285,1,1,1,0.8337695598602295
286,0,0,1,0.9999800324440002
287,0,0,1,0.9998331665992737
288,0,0,1,0.9681634306907654
289,1,1,1,0.9969155788421631
290,1,1,1,0.965157687664032
291,1,1,1,0.9999939203262329
292,1,1,1,0.9998536109924316
293,0,0,1,0.9981842637062073
294,1,1,1,0.9995637536048889
295,1,1,1,0.9998960494995117
296,1,1,1,0.9675264358520508
297,0,0,1,0.9316547513008118
298,0,0,1,0.9995511770248413
299,0,1,0,0.8433191180229187
