sample_id,actual,prediction,correct,confidence
129,0,0,1,0.6049059629440308
130,1,1,1,0.7634479403495789
131,1,1,1,0.6839483380317688
132,1,1,1,0.7890539765357971
133,0,0,1,0.5898975133895874
134,1,1,1,0.5143138766288757
135,0,0,1,0.9023411273956299
136,1,1,1,0.717595100402832
137,0,0,1,0.7176246643066406
138,1,0,0,0.5442458987236023
139,0,1,0,0.5621381998062134
140,0,0,1,0.6617287397384644
141,0,0,1,0.7297239899635315
142,0,0,1,0.5760239958763123
143,1,1,1,0.6345350742340088
144,1,0,0,0.506649911403656
145,0,0,1,0.8279790878295898
146,0,0,1,0.6301116347312927
147,1,1,1,0.5257239937782288
148,0,0,1,0.664513349533081
149,0,0,1,0.6038193702697754
150,0,0,1,0.7106505632400513
151,0,0,1,0.6187981963157654
152,0,0,1,0.6929888725280762
153,1,0,0,0.5242719650268555
154,1,0,0,0.6494396924972534
155,1,1,1,0.8413041234016418
156,1,1,1,0.6395395398139954
157,1,1,1,0.6059658527374268
158,1,1,1,0.7684248089790344
159,0,0,1,0.5551621913909912
160,1,0,0,0.5791970491409302
161,1,0,0,0.5249756574630737
162,1,1,1,0.6271923780441284
163,1,1,1,0.5177940130233765
164,0,0,1,0.5151563286781311
165,1,1,1,0.6753198504447937
166,0,0,1,0.8527939319610596
167,1,1,1,0.5869059562683105
168,1,1,1,0.5925321578979492
169,0,0,1,0.6499942541122437
170,1,1,1,0.7418954372406006
171,0,0,1,0.536201000213623
172,1,1,1,0.6487889885902405
173,1,1,1,0.7070025205612183
174,1,1,1,0.6410835981369019
175,0,0,1,0.7608633041381836
176,0,0,1,0.7265851497650146
177,1,1,1,0.7674509882926941
178,1,1,1,0.5576145052909851
179,0,1,0,0.62139493227005
180,0,0,1,0.8217819333076477
181,1,1,1,0.7352060079574585
182,0,0,1,0.7297212481498718
183,0,0,1,0.551318883895874
184,0,0,1,0.8291482329368591
185,0,1,0,0.5762481689453125
186,1,1,1,0.6077943444252014
187,0,0,1,0.5904701948165894
188,0,1,0,0.5605344176292419
189,1,1,1,0.7310311198234558
190,0,1,0,0.553171694278717
191,1,1,1,0.7439990639686584
192,1,1,1,0.7413062453269958
193,0,1,0,0.6007547974586487
194,1,1,1,0.7816885113716125
195,0,1,0,0.5452225804328918
196,1,1,1,0.7432324886322021
197,0,0,1,0.6564533710479736
198,1,1,1,0.5699890851974487
199,0,0,1,0.6446363925933838
200,1,1,1,0.584683895111084
201,0,0,1,0.7031033039093018
202,0,0,1,0.6631144881248474
203,0,0,1,0.6552411317825317
204,1,1,1,0.6222831010818481
205,0,0,1,0.5990729331970215
206,1,1,1,0.7076858282089233
207,0,0,1,0.6885089874267578
208,1,0,0,0.5338571071624756
209,1,1,1,0.5793297290802002
210,1,1,1,0.6358491778373718
211,1,1,1,0.6073727011680603
212,0,0,1,0.7548206448554993
213,1,1,1,0.614363968372345
214,0,0,1,0.681961178779602
215,0,0,1,0.6243686676025391
216,0,0,1,0.7214438915252686
217,1,1,1,0.7885982990264893
218,1,1,1,0.658812403678894
219,0,0,1,0.6137872338294983
220,1,1,1,0.7761535048484802
221,0,0,1,0.6974648237228394
222,0,0,1,0.8495829701423645
223,1,1,1,0.8365886807441711
224,1,1,1,0.6778137683868408
225,0,0,1,0.7529191970825195
226,1,1,1,0.5729629993438721
227,0,0,1,0.6822813153266907
228,1,1,1,0.6745684146881104
229,1,1,1,0.5322597622871399
230,0,0,1,0.8073813915252686
231,0,1,0,0.5906233191490173
232,0,0,1,0.584158718585968
233,0,0,1,0.7092584371566772
234,0,0,1,0.7501749992370605
235,1,1,1,0.7084511518478394
236,1,0,0,0.5091738700866699
237,1,0,0,0.6120695471763611
238,0,0,1,0.8011031746864319
239,1,0,0,0.605518102645874
240,0,0,1,0.5598371028900146
241,0,1,0,0.6426079273223877
242,0,1,0,0.6979565024375916
243,0,0,1,0.6303153038024902
244,0,0,1,0.7255781888961792
245,0,0,1,0.7683442234992981
246,0,0,1,0.6485965847969055
247,1,1,1,0.8740682601928711
248,0,0,1,0.5121501088142395
249,0,1,0,0.5305644273757935
250,1,1,1,0.6436558365821838
251,0,0,1,0.5621494054794312
252,1,1,1,0.6603023409843445
253,0,1,0,0.612408459186554
254,1,1,1,0.5782190561294556
255,0,0,1,0.6861737966537476
256,1,1,1,0.6267797350883484
257,0,1,0,0.5658743977546692
258,1,1,1,0.624951958656311
259,0,1,0,0.69394850730896
260,0,0,1,0.7698644399642944
261,0,0,1,0.647461473941803
262,1,1,1,0.6541433930397034
263,1,1,1,0.5038891434669495
264,1,0,0,0.5555135011672974
265,1,1,1,0.6972665190696716
266,1,0,0,0.5440773963928223
267,1,1,1,0.7838134169578552
268,0,1,0,0.5153254866600037
269,0,0,1,0.8563370108604431
270,0,0,1,0.5852499008178711
271,1,1,1,0.6475300192832947
272,1,1,1,0.6733212471008301
273,0,0,1,0.617477536201477
274,1,1,1,0.8176822662353516
275,1,1,1,0.6140389442443848
276,0,0,1,0.6953856945037842
277,1,1,1,0.6918007731437683
278,1,1,1,0.5784531831741333
279,1,1,1,0.7846025228500366
280,1,1,1,0.5357148051261902
281,0,0,1,0.569391131401062
282,1,0,0,0.6131255626678467
283,0,0,1,0.5280798673629761
284,1,1,1,0.916168749332428
285,1,1,1,0.6344841718673706
286,0,0,1,0.8898470401763916
287,0,0,1,0.856178879737854
288,0,0,1,0.5599749088287354
289,1,1,1,0.7124689817428589
290,1,1,1,0.6611876487731934
291,1,1,1,0.7829212546348572
292,1,1,1,0.7829005122184753
293,0,0,1,0.7530375719070435
294,1,1,1,0.7619621753692627
295,1,1,1,0.5885294675827026
296,1,1,1,0.6429752707481384
297,0,0,1,0.5858811140060425
298,0,0,1,0.8173214197158813
299,0,0,1,0.5236287117004395
