sample_id,actual,prediction,correct,confidence
183,0,0,1,0.5058968596167609
184,0,0,1,0.5505380389001304
185,0,0,1,0.5530854811533463
186,1,1,1,0.533754380243254
187,0,0,1,0.542598865928287
188,0,0,1,0.5075269903897025
189,1,1,1,0.5434931232109248
190,0,0,1,0.5619993985098168
191,1,1,1,0.5758618779387455
192,1,1,1,0.6226781291360133
193,0,1,0,0.5895068954153141
194,1,1,1,0.6274373721227157
195,0,0,1,0.5561595219018265
196,1,1,1,0.6425039081515022
197,0,0,1,0.5063342926557433
198,1,1,1,0.5791156507881738
199,0,0,1,0.5208903948791557
200,1,1,1,0.5423714223321772
201,0,1,0,0.5278354713015412
202,0,0,1,0.5091515691328988
203,0,1,0,0.5484255612309368
204,1,1,1,0.5966927154527387
205,0,1,0,0.513343865794431
206,1,1,1,0.60762645123855
207,0,0,1,0.5415766178911261
208,1,1,1,0.5420895800922038
209,1,0,0,0.5007825442448637
210,1,1,1,0.6640896732713998
211,1,1,1,0.6069230220722818
212,0,0,1,0.5559572917407598
213,1,1,1,0.5195824249226546
214,0,1,0,0.534806634693522
215,0,0,1,0.5560168574185157
216,0,0,1,0.5405260641035922
217,1,1,1,0.6321348074872875
218,1,1,1,0.5998634268359812
219,0,1,0,0.5318620960529132
220,1,1,1,0.6755259180157956
221,0,1,0,0.5105020984132181
222,0,0,1,0.5816250398663037
223,1,1,1,0.5999672435852451
224,1,1,1,0.6407394837873079
225,0,0,1,0.5192766840775871
226,1,1,1,0.6001451019075185
227,0,1,0,0.5700059360624733
228,1,1,1,0.5337505526223733
229,1,1,1,0.5755985698968049
230,0,0,1,0.5210515066729413
231,0,0,1,0.5739898426159195
232,0,1,0,0.5152840332539371
233,0,0,1,0.5373256403125304
234,0,0,1,0.539995635349675
235,1,1,1,0.5634418968730079
236,1,1,1,0.502480344393996
237,1,1,1,0.5832016819300563
238,0,0,1,0.5099147534865685
239,1,0,0,0.5468815985005283
240,0,0,1,0.5644658977734087
241,0,1,0,0.62008991692816
242,0,0,1,0.5009963802134352
243,0,0,1,0.5533524817966163
244,0,0,1,0.5139083263860883
245,0,0,1,0.6090470371658041
246,0,0,1,0.5519755738057529
247,1,1,1,0.6016950577621052
248,0,0,1,0.5952363704920524
249,0,1,0,0.5118395182337812
250,1,1,1,0.6024657723213395
251,0,0,1,0.5590149919824916
252,1,1,1,0.5510323476068636
253,0,0,1,0.5008748006077824
254,1,0,0,0.5067920600681846
255,0,1,0,0.5827370493747804
256,1,1,1,0.6148198108734996
257,0,0,1,0.5079284138223992
258,1,1,1,0.5637367866954759
259,0,1,0,0.5193463122802146
260,0,0,1,0.5206635134742708
261,0,0,1,0.5031379064451837
262,1,1,1,0.5212655653985819
263,1,0,0,0.5521596812477338
264,1,1,1,0.6074187619265616
265,1,1,1,0.5125091106076034
266,1,1,1,0.5456520995983096
267,1,1,1,0.6158702600874714
268,0,1,0,0.536875712324793
269,0,0,1,0.5666728071834729
270,0,0,1,0.5269479195243708
271,1,1,1,0.5109084357258342
272,1,1,1,0.5997200034039533
273,0,1,0,0.5677916342381454
274,1,1,1,0.6462219288800416
275,1,1,1,0.6093597377720607
276,0,1,0,0.5291416581309164
277,1,1,1,0.6099423825533467
278,1,1,1,0.5704923827872708
279,1,1,1,0.5842645047729924
280,1,1,1,0.5429225144884221
281,0,1,0,0.5650217625402632
282,1,1,1,0.5467768262374829
283,0,1,0,0.5854524823503222
284,1,1,1,0.6437006681371769
285,1,1,1,0.5461663265753142
286,0,0,1,0.512719326316966
287,0,0,1,0.5643015771215076
288,0,1,0,0.5781838073005338
289,1,1,1,0.6108747327292663
290,1,1,1,0.5228687396913512
291,1,1,1,0.5911397747040004
292,1,1,1,0.5790790069637576
293,0,0,1,0.5438179627182176
294,1,1,1,0.5406949168097327
295,1,1,1,0.6236146247675052
296,1,1,1,0.5369287832615056
297,0,1,0,0.5366356310689997
298,0,0,1,0.5683464521115683
299,0,0,1,0.5234378300844289
